Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2017-05-10,30.1271,30.3132,29.9807,30.1121,8713572.4912708,1.0,0.0,-0.08262268971696018,2.2443983416578606,1.5912772408340483,29.929533632913436,29.959672400910073,30.04708121444254,29.662368757774278,0.08781156730131806,52.53173955007795,17.116845769711755,16.3408934701709,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,1.06,1
2017-05-11,29.9707,30.1121,29.8215,30.0066,10282304.899441,1.0,0.0,-0.35035749748441036,2.9015277515817672,1.5860664434345775,29.955222421942292,29.964141696061493,30.050713335647593,29.69919633359944,0.08984167922315495,51.39895238269057,16.24104171668407,15.504791952180163,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,1.04,0
2017-05-12,29.8533,30.0345,29.2659,29.5755,14197779.367603,1.0,0.0,-1.4366839295354983,-0.44232148086807976,1.587171203208141,29.828648281294864,29.927128201198492,29.807926130000112,29.65392733028535,0.061214366072720655,51.86945150477035,14.127888717529894,13.487433817981584,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,1.04,0
2017-05-15,29.8831,30.0395,29.6005,29.7497,15443959.942396,1.0,0.0,0.5890010312589844,-0.4464061626805682,1.6038773859521387,29.80233218752991,29.910230277274827,29.770973357490103,29.647759939089145,0.053361575865902816,49.30353470686378,12.999336781161587,18.17043683686472,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,1.03,0
2017-05-16,29.8215,29.9021,29.3416,29.3983,15398037.669434,1.0,0.0,-1.1811883817315905,-2.4511397949364633,1.5899705041866838,29.66765479168661,29.861475012772463,29.556963974431202,29.579889943673752,0.025277324481615154,47.76349421139679,11.746547955363233,16.419292096766306,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,1.04,0
2017-05-17,29.1704,29.4779,28.2296,28.5203,21179800.101247,1.0,0.0,-2.986567250487271,-5.286247056830984,1.5981034394863618,29.28520319445774,29.733744059175084,28.956441584801553,29.363410514831003,-0.047679385857533924,40.14271218618046,9.494247721016958,13.271033086725673,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,0.96,0
2017-05-18,28.353,28.7403,28.3352,28.5621,15950298.305288,1.0,0.0,0.14656227318787796,-4.813940932994731,1.6594724088107442,29.04416879630516,29.62215891068222,28.664304791099315,29.186137236210698,-0.0861286146899708,37.79085589876178,8.883306222697364,14.094476605042933,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,0.96,0
2017-05-19,28.6338,29.0031,28.598,28.7821,15913222.769967,1.0,0.0,0.7702514871105404,-2.6826258220486565,1.5931926313799538,28.95681253087011,29.542153300141056,28.645332350442843,29.075271470843862,-0.0893650382980598,42.168341795323464,8.244941764317304,13.081631533785599,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,0.95,0
2017-05-22,29.0031,29.2491,28.8001,28.9583,20751146.682395,1.0,0.0,0.6121860461884454,-2.6601948927216013,1.5969660319013048,28.957308353913408,29.486548223937145,28.74998544899076,29.013821976102815,-0.07295263177970313,42.52467175834551,11.69207879274382,12.066721943945664,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,0.96,0
2017-05-23,29.0718,29.3815,29.036,29.2221,19978122.423887,1.0,0.0,0.9109650773698741,-0.5993543844371896,1.5940123936798767,29.045572235942274,29.461362678800274,28.966199554013084,29.010871056588233,-0.039328383514038,44.34990693964373,10.849033394618704,15.215880801307106,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,0.98,1
2017-05-24,29.2062,29.3894,29.031,29.2062,12183524.769694,1.0,0.0,-0.054410873961840966,2.4049536645827763,1.5967660588994201,29.099114823961518,29.437061471295486,29.081894761354885,29.007487006313593,-0.0144388881739263,40.88824862528769,10.302473805521979,14.253869772285876,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,0.97,0
2017-05-25,29.2062,29.4421,28.0803,28.6776,36765852.291422,1.0,0.0,-1.8098896809581433,0.40438203073303036,1.590933023241156,28.958609882641014,29.36473180736258,28.85345988002292,28.910628071677763,-0.029015322313417358,35.947551124492094,8.952852566446373,11.263269045631835,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,0.95,0
2017-05-26,28.4646,29.0907,28.359,29.0907,19105287.838885,1.0,0.0,1.4404971127290889,1.07219417624147,1.6173175575683802,29.00263992176068,29.338633539994717,28.96189327942839,28.904165061042292,-0.007400889898765195,39.20328554920514,7.960935886879475,14.235424299239037,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,0.95,0
2017-05-30,29.1087,29.6741,29.0629,29.4939,15827432.418181,1.0,0.0,1.3860099619465993,1.849556085819959,1.6083421047298438,29.166393281173786,29.35342082189998,29.248397759227664,28.973709262666834,0.03514928552842761,45.3932199164953,7.222184477676576,23.601566641009335,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,0.93,1
2017-05-31,29.6542,29.8831,29.4511,29.8473,18799336.571676,1.0,0.0,1.198213867952358,2.1394766289897005,1.6075189572664657,29.393362187449192,29.40045693409998,29.599344443668713,29.099464862974752,0.08533279658660253,55.43941219392171,6.734011071436,28.080287396467618,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,0.91,0.93,1
2017-06-01,29.9608,30.6736,29.0718,30.2893,25755717.135196,1.0,0.0,1.480870966553094,3.7084591627805086,1.6039576257090833,29.69200812496613,29.48510865466189,30.028426920790434,29.28937214700936,0.14312978627177725,56.88154740402614,15.978468376676553,21.989086058748676,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.93,1
2017-06-02,30.2157,30.3769,29.8732,30.3033,13247855.514208,1.0,0.0,0.0462209427091409,5.668884425474929,1.6102390205913073,29.895772083310753,29.563031639932184,30.25589391942337,29.456438453014922,0.17502876130941636,59.8286775835971,14.858260241023372,31.6017545278662,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.87,1
2017-06-05,30.3222,30.5611,30.137,30.3132,13510218.994465,1.0,0.0,0.032669709239585565,4.202373954562799,1.5951947278375038,30.03491472220717,29.634476245652927,30.367757705546524,29.602675148379884,0.18836258713851617,55.74463246859068,13.948251901371968,33.4759148219948,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.86,1
2017-06-06,30.2007,30.3311,29.9977,30.2893,13097914.009256,1.0,0.0,-0.07884354010793126,2.6968288357931636,1.5946546281707175,30.119709814804782,29.6968404127336,30.39813519876276,29.724492713988123,0.1867748024523898,53.963081486106795,13.243489294547784,31.784478994580976,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.84,1
2017-06-07,30.4108,30.6527,30.3222,30.5472,14636637.62439,1.0,0.0,0.851455794620537,2.344935722829189,1.5947355772031864,30.262206543203188,29.777827040092305,30.54282128477411,29.876119404075702,0.19347579578025548,53.99898611761035,12.483603940294394,35.0843506213992,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.86,0
2017-06-08,30.135,30.4387,30.1022,30.3401,12066566.417964,1.0,0.0,-0.6779672113974455,0.16771599211602428,1.5996703812402544,30.288171028802125,29.8313768457978,30.492557180248696,29.9687578564687,0.17490457329394088,52.146488420259814,11.584012242045585,32.55610711828812,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.86,0
2017-06-09,30.2893,30.6358,30.2893,30.5472,16698896.848744,1.0,0.0,0.6825949815590704,0.8048628367207433,1.5986016566676702,30.374514019201417,29.899550479531342,30.568333447098656,30.085528491135364,0.16750138316088006,54.99390311495401,14.22929631312749,30.654962443160006,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.86,0
2017-06-12,30.4387,30.9722,30.4387,30.8478,16082169.64294,1.0,0.0,0.9840509113764995,1.7635881398202713,1.5980911327463574,30.532276012800946,29.989859957671214,30.76666362713212,30.239834353153785,0.1730713688387493,62.043505423979084,18.642811622860584,27.88397671648683,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.86,0
2017-06-13,30.8478,30.8658,30.4198,30.6955,13584459.466679,1.0,0.0,-0.49371430053358756,1.3410676377466624,1.6018491502379015,30.586684008533965,30.057063771226336,30.779214415243427,30.344034531784246,0.15718321732818852,58.9901524656857,17.205756578666918,25.734579393635073,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.83,0
2017-06-14,30.7244,30.812,30.3779,30.7841,11902214.183116,1.0,0.0,0.28864165757196414,0.7755211606955692,1.596949707459532,30.652489339022644,30.126305316823828,30.824713163821404,30.44859264144062,0.1436938271637156,63.86520990915277,15.88823351259232,23.76396555914194,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.8,0
2017-06-15,30.6069,30.8398,30.58,30.7762,11441422.405678,1.0,0.0,-0.025662598549247573,1.4373716632443578,1.5954109238822625,30.693726226015098,30.18820004855489,30.83603336720924,30.53579333763152,0.12592915840503985,77.32900443389144,15.122255876669685,26.3686100555573,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.81,0
2017-06-16,30.7662,30.7762,30.1759,30.4994,18205118.471929,1.0,0.0,-0.8993962867410499,-0.15647915357217546,1.5949682423830425,30.6289508173434,30.21783813916871,30.68063863902503,30.559142720793403,0.08896849331505649,72.20502945693791,13.46448293644743,23.47795878117865,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.84,0
2017-06-19,30.572,30.7502,30.4904,30.5542,12615461.938444,1.0,0.0,0.1796756657508114,-0.9517696561829325,1.601043907543944,30.604033878228936,30.24987260210502,30.62188113327371,30.587655547184028,0.06287284888067199,71.1110052178886,12.793613234404853,28.339731123793044,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.83,0
2017-06-20,30.5472,30.7044,30.3779,30.597,9327419.7610221,1.0,0.0,0.14007894168395207,-0.32089394210876865,1.5884787357744916,30.601689252152624,30.282932354285496,30.612024338131597,30.618456699425025,0.04404605379876825,70.16265964515102,11.965501147106535,26.505341302527732,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.8,0
2017-06-21,30.6686,30.6866,30.1997,30.358,10261633.045927,1.0,0.0,-0.7811223322548022,-1.384156106561496,1.5871802745795596,30.520459501435084,30.290081653877355,30.47319639160937,30.60011971339623,0.012677956847956556,64.06199707841247,10.811985131082492,23.95013401728647,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.8,0
2017-06-22,30.2893,30.5472,30.1171,30.4108,10037807.670538,1.0,0.0,0.17392450095525813,-1.1872810808351897,1.5908355206784661,30.483906334290058,30.30157863922237,30.428028816309563,30.592491298861127,-0.006313318999561751,64.77746700034353,9.88188854712067,21.889833566921745,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.81,0
2017-06-23,30.368,30.4825,30.2067,30.4198,11509958.25395,1.0,0.0,0.029594749233829987,-0.26098874076212475,1.578876468264341,30.46253755619337,30.312837816439288,30.41104002547525,30.586231383118232,-0.019332313441039417,74.4952477363478,9.31401695104073,22.49882704281392,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.81,0
2017-06-26,30.4825,30.821,30.4008,30.7044,13304244.80275,1.0,0.0,0.935574855850474,0.4915854448815482,1.5786337263419892,30.543158370795584,30.35012945296888,30.562573893384975,30.631225589205172,-0.010293309997034844,73.53910785658027,15.599862897193649,20.51372763329305,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.78,0
2017-06-27,30.5372,30.6866,30.2545,30.4297,13105190.694559,1.0,0.0,-0.8946600487226508,-0.5467856325783615,1.5849302640372478,30.505338913863724,30.357707600305176,30.493069624302077,30.61888909496609,-0.023572379147236533,64.18222599418044,14.125046651809471,18.574352975557463,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.83,0
2017-06-28,30.7502,30.9096,30.6527,30.7582,12368508.677574,1.0,0.0,1.0795374256072243,1.3182686606495686,1.5862132571758287,30.589625942575818,30.395849733609445,30.637637768676115,30.66666634938747,-0.011595332044001788,63.909843325290915,12.708555776616944,25.032654263157927,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.88,0
2017-06-29,30.8309,31.0708,30.7144,31.008,11477197.097891,1.0,0.0,0.8121411526032185,1.9637760269378024,1.5860779894975487,30.729083961717212,30.454149758979973,30.854063858545004,30.751921958114377,0.01058788079909695,61.659258297913766,15.181953242223718,23.12881648723907,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.89,1
2017-06-30,31.1046,31.1764,30.9284,31.0708,8622410.0090313,1.0,0.0,0.20252837977297045,2.1400535177745983,1.5729984229612877,30.842989307811475,30.512878353362833,31.002246136426177,30.83542669035464,0.02604720487244666,62.2568590501134,14.34299094871065,26.61915275480758,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.93,1
2017-07-03,30.7044,32.0235,30.6438,31.6402,12271927.857327,0.0,-1.0,1.8325887971986532,3.0477716548768186,1.5580365387520427,31.108726205207653,30.62024231970923,31.39205535588157,31.009210594158084,0.06875238405635742,67.97908085844358,26.27672569154973,19.86811966074768,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.94,0
2017-07-05,31.6402,31.6472,31.025,31.1414,12162688.176203,0.0,-1.0,-1.5764754963622174,2.3388334423277257,1.5893310168783217,31.119617470138436,30.669876384498828,31.315764413874902,31.066707072381234,0.05796933224338624,60.228554966028874,23.327818091199415,24.514053199197104,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.92,0
2017-07-06,31.017,31.2748,30.8906,31.017,9616590.6544058,0.0,-1.0,-0.3994682319998555,0.841401642488826,1.5866413324799389,31.08541164675896,30.70293577645132,31.19337239366362,31.09188394392099,0.03798736837414485,55.82618185425864,21.668208376525275,22.770051223685538,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.97,0
2017-07-07,31.1326,31.1714,30.9284,31.0778,9557093.4055761,0.0,-1.0,0.19602153657671817,0.22510319917441457,1.5624606008593378,31.08287443117264,30.738637131075002,31.153156785384866,31.12284384154042,0.02501964264768769,59.492986745592596,20.641633755917344,22.428250091598798,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.99,0
2017-07-10,31.1326,31.4451,31.017,31.2998,11856552.078776,0.0,-1.0,0.7143362786297569,0.7370264042123154,1.5603866661828063,31.155182954115094,30.792081213829764,31.250243538884877,31.188050979124213,0.02735847769233951,59.64772843810893,24.298066099066972,20.53396642163659,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.98,0
2017-07-11,31.2998,31.5417,31.258,31.4879,11380381.221824,0.0,-1.0,0.6009623064684,-0.4813496754129232,1.563315548951982,31.26608863607673,30.8583496696555,31.403399480564342,31.27656520304995,0.0369427885850549,58.44927268407299,22.8824915750278,24.286698180190903,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,1.0,0
2017-07-12,31.5765,31.9339,31.5506,31.5765,8453589.7045771,0.0,-1.0,0.2813779261239935,1.3971754641730838,1.5573975499428658,31.36955909071782,30.926744939212117,31.530079956803622,31.367011856167846,0.04413194031901929,61.828043606680644,28.86252650365014,22.054188606553602,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.98,1
2017-07-13,31.5765,32.13,31.5337,31.8971,15483787.840739,0.0,-1.0,1.0153120200148802,2.837476222716573,1.5550864219654221,31.54540606047855,31.0191597069062,31.76965128437623,31.501109802541745,0.06414809786755887,64.06652848693192,29.343719721906883,19.416671517929192,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.98,1
2017-07-14,32.0474,32.4087,32.0046,32.3321,11498732.831771,0.0,-1.0,1.3637603418492628,4.035999974258142,1.5637258415811437,31.807637373652366,31.1442016395818,32.13195506503337,31.693384903291886,0.09830922835631956,67.74804371135902,26.354916871365006,26.814181455831807,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.98,1
2017-07-17,32.358,32.5013,32.1997,32.358,11940435.866688,0.0,-1.0,0.08010614837885566,3.380852273816437,1.5721706740402845,31.991091582434912,31.259801483431154,32.32960618254394,31.86127191408017,0.11321349805639502,72.48814248378663,24.71469055613792,29.1713193526566,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.95,1
2017-07-18,32.2983,32.4525,32.2196,32.4057,8668523.1392825,0.0,-1.0,0.14741331355463405,2.914770435627667,1.5515355515921658,32.12929438828994,31.36893467548533,32.44710599226598,32.01186176269298,0.11639982264411425,72.4407921848108,23.468099816391305,28.130914774688108,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.91,1
2017-07-19,32.358,32.5013,32.2883,32.4397,8771414.3042392,0.0,-1.0,0.10491981348959012,2.7336785267525032,1.5442535792516894,32.23276292552663,31.47091232543911,32.51361635300178,32.14487375429945,0.11093493311431796,72.38187780881816,22.32961869114644,28.330910068528247,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.9,0
2017-07-20,32.4655,32.5819,32.2793,32.3869,11389239.009097,0.0,-1.0,-0.1627635274062511,1.5355627941098016,1.5428842775406542,32.284141950351085,31.55814924682586,32.505630251884156,32.246852516097036,0.09454189234521615,75.81100679337447,22.634418939432546,26.32560143301874,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.9,0
2017-07-21,32.0643,32.1211,31.7637,32.0842,9916493.7545513,0.0,-1.0,-0.9346371526759101,-0.766730277340455,1.542861495143062,32.21749463356739,31.60824931855673,32.32072195673364,32.2766904366062,0.05599513409357271,70.01578871824319,19.493636981513472,22.672626102242845,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.88,0
2017-07-24,32.0145,32.1031,31.7756,31.8612,13045631.165982,0.0,-1.0,-0.6950461597920565,-1.5353235675875987,1.5533436833897007,32.098729755711595,31.632339859646564,32.08837138591856,32.25891612267736,0.01054218324476447,66.40116517227254,18.039694675084416,21.252590256311013,1.7,14.8649,32.8125,34.92063492063491,1.6,0.332681941074896,1.04,0.89,0
2017-07-25,31.9658,32.1729,31.5765,31.6402,16299287.891358,0.0,-1.0,-0.6936336358956963,-2.3622387419497293,1.5470363611688633,31.94588650380773,31.63308844444213,31.837085422676466,32.20066806866598,-0.036753108978267224,60.80450745855077,17.21265390401665,18.478541924908665,1.89,11.8343,11.176470588235299,1.6129032258064502,1.6,0.332681941074896,1.04,0.93,0
