Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2016-04-21,59.714,60.1051,59.2786,59.3477,191778.41743133,1.0,0.0,-0.9917887565020878,1.2400035482286187,1.1741066346912676,59.372574174271385,59.18903242517046,59.560586628608725,59.354707621721175,0.0013409561534629827,48.265472908687286,11.158219142225683,20.895779529185447,0.59,7.2727,-22.368421052631582,-7.812500000000011,1.5,1.1723505565470802,0.37,1.06,0
2016-04-22,59.1857,60.0054,59.1857,59.7062,251049.36209979,1.0,0.0,0.6040672174321804,1.6476444710785465,1.1866922344430646,59.48378278284759,59.238286479916134,59.68326349145662,59.43274627870811,0.024483411917429976,54.67930361622872,10.247840463594553,19.19093111975075,0.59,7.2727,-22.368421052631582,-7.812500000000011,1.5,1.1723505565470802,0.37,1.05,0
2016-04-25,59.4494,59.714,59.1956,59.2963,218310.08922893,1.0,0.0,-0.6865283672382483,0.46508239328519885,1.173913711014016,59.4212885218984,59.24381157706698,59.51261282033828,59.42475029244382,0.010502555176697112,50.172478440194965,9.69493865769703,18.25855793913,0.59,7.2727,-22.368421052631582,-7.812500000000011,1.5,1.1723505565470802,0.37,1.06,0
2016-04-26,59.5678,59.8494,59.1275,59.6608,240866.06089381,1.0,0.0,0.6147095181318285,0.01659656434354062,1.169866947920089,59.5011256812656,59.283524760203456,59.61523331980366,59.48316219219169,0.02338288638141306,50.69687488406033,10.389691607980831,16.858600255936352,0.59,7.2727,-22.368421052631582,-7.812500000000011,1.5,1.1723505565470802,0.37,1.08,0
2016-04-27,59.5403,59.7299,58.9003,59.2233,393907.22484142,1.0,0.0,-0.7333123256811791,-1.1993220135397054,1.160105263280128,59.40851712084373,59.27778906875551,59.42284983958786,59.45322397686339,0.0011890208474714947,49.04292482174477,9.46765482723831,15.362477936399138,0.59,7.2727,-22.368421052631582,-7.812500000000011,1.5,1.1723505565470802,0.37,1.04,0
2016-04-28,58.8766,59.003,58.2634,58.3572,414371.04253935,1.0,0.0,-1.462431171515266,-1.668977904788227,1.1624271696520652,59.05807808056249,59.190113919350225,58.834007199537744,59.26951560579543,-0.06918019332853043,43.60021127225509,8.502663275162407,13.796656019769134,0.59,7.2727,-22.368421052631582,-7.812500000000011,1.5,1.1723505565470802,0.37,1.06,0
2016-04-29,58.6397,58.6397,55.7759,56.4504,1057106.8677916,1.0,0.0,-3.2674631407949573,-5.453035028188024,1.2022019968411233,58.18885205370833,58.929188784174016,57.45998744845573,58.76495328294121,-0.2323132793157833,26.5210804033227,6.363811128391764,10.326095515234078,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,1.06,0
2016-05-02,56.1058,57.8832,55.9674,57.4616,553541.8130285,1.0,0.0,1.7913070589402391,-3.094122230223484,1.3995477371194043,57.946434702472224,58.78941842377649,57.29891339814642,58.51436550134904,-0.2582878251117456,35.63082235785414,5.365803761392541,10.274300576589352,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,1.08,0
2016-05-03,57.3974,57.506,56.6449,56.9175,316191.70497749,1.0,0.0,-0.9468932295654819,-4.598161606951301,1.3554121626595854,57.60345646831482,58.61114047865492,56.943123442659335,58.2009839794439,-0.29559934884270145,36.13650709616986,4.97797642706263,15.2183861450896,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,1.06,0
2016-05-04,57.0142,57.6463,56.724,57.0873,297934.47173937,1.0,0.0,0.298326525233894,-3.606688583716211,1.2969767770659957,57.431404312209885,58.46601281402111,56.87648085770294,57.963612856256745,-0.2918275780721571,37.32113111365322,5.784612984051087,14.018883094225886,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,1.04,0
2016-05-05,57.0597,57.5642,57.0597,57.0972,411072.81143077,1.0,0.0,0.017341860623987237,-2.1591166128601014,1.240687067063463,57.32000287480659,58.335649688876245,56.87578628019976,57.76314975672027,-0.2720426270434688,38.9486547459893,5.521498722272548,16.40786783967633,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,1.04,0
2016-05-06,56.9274,57.4883,56.724,57.4883,229964.78429453,1.0,0.0,0.6849722928619961,1.8386052180321188,1.203731303809013,57.37610191653773,58.25494971850708,57.117356881287265,57.663959330508135,-0.21831075105894243,44.86573600191652,5.130731814405357,15.24665199903136,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,1.05,0
2016-05-09,57.4241,58.0185,57.4241,57.5742,410029.77242499,1.0,0.0,0.1494217084171856,0.195956952121068,1.1919876539500267,57.44213461102515,58.19011641198259,57.31365971718313,57.59675211693759,-0.1650978905359058,45.330079685576685,4.836510857040047,21.1265609561582,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,1.05,1
2016-05-10,57.8734,58.2891,57.506,58.2032,322037.78670602,1.0,0.0,1.0925032392981704,2.2588834716914974,1.1807880627104068,57.69582307401677,58.19136246798425,57.779298786783166,57.65563644218312,-0.07996418022005547,49.08634242076043,7.126824265660294,19.498399839851785,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,1.05,0
2016-05-11,57.9731,58.3739,57.5642,57.663,362960.35880574,1.0,0.0,-0.928127663083822,1.008455470831504,1.2181147175339488,57.684882049344516,58.141042232938126,57.73323850807394,57.610809901695376,-0.05371930742904513,43.90295700012134,7.397677440328323,17.920126395393506,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,0.99,1
2016-05-12,57.8348,58.7552,57.7164,58.6111,464586.78838283,1.0,0.0,1.6442085912977245,2.6514435033591743,1.2049376917749348,57.99362136622968,58.18580963932497,58.231685216639406,57.74657946921725,0.029341649496225752,49.95419558955469,10.36040890755234,15.990437291231947,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,0.99,0
2016-05-13,58.4215,58.8392,57.8072,57.9386,276326.34911276,1.0,0.0,-1.1473935824442782,0.7832898172323688,1.235067614033447,57.97528091081979,58.162265864151166,58.12176317415301,57.74356562794407,0.040169853095325114,46.41132867885924,9.313080568347521,15.263403003448348,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,0.95,0
2016-05-16,57.9653,58.3662,57.1436,57.9653,302160.29870163,1.0,0.0,0.04608326745900726,0.6792973241486644,1.2309683644875595,57.97195394054653,58.143507210422484,58.067390802586495,57.747711071909166,0.04968608928571461,45.14774908833714,8.224444053849309,13.479213795257714,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,0.96,0
2016-05-17,58.0521,58.3275,57.0775,57.1436,230801.24081762,1.0,0.0,-1.4175722371832844,-1.8205184594661472,1.2003274144873675,57.695835960364356,58.04827795228701,57.57538188160289,57.60401687912858,0.0036250022645791247,38.68475445199606,7.2648110505451955,11.906451146277522,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,0.94,0
2016-05-18,56.8236,57.4527,56.5432,57.2077,473669.32900699,1.0,0.0,0.112173541743954,-0.7895877772575055,1.225582549710527,57.53312397357624,57.96822290921205,57.344346596543176,57.49384166119137,-0.018334851443624733,37.40105601680783,6.641607110879038,10.88506914333528,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,0.97,0
2016-05-19,56.9649,57.9029,56.796,57.663,318987.65710853,1.0,0.0,0.7958718843791956,-1.6176116810638352,1.187952111649283,57.57641598238416,57.939154060715666,57.47942573690074,57.483651592438314,0.0009699117092293319,42.13704972509776,10.1622210526095,9.758959307480222,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,0.96,0
2016-05-20,57.3885,58.3275,57.2532,58.061,306083.34055445,1.0,0.0,0.6902172970535858,0.2112581249805734,1.2103362833521236,57.73794398825611,57.950758435885604,57.78096916184846,57.549136351645565,0.04146758693631436,42.349614969681184,9.147104136166956,13.035290805293382,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,0.96,0
2016-05-23,57.9464,58.2704,57.6463,57.7984,186248.28538222,1.0,0.0,-0.45228294380048606,-0.2879308827867688,1.1621180621298322,57.758095992170745,57.936248108658404,57.800214110508726,57.55974735542614,0.05087315208533649,42.93783179790856,8.595779983142284,16.046016213564183,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,0.93,1
2016-05-24,58.1844,58.8392,58.0807,58.535,326657.53810834,1.0,0.0,1.2744297419997608,2.4349183460614876,1.1477536098953334,58.0170639947805,57.99327209830999,58.21778807541232,57.70422169316556,0.10394838920706134,44.872098531501635,13.200701128949726,14.441598470430945,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,0.94,1
2016-05-25,58.9003,59.1275,58.3188,58.4737,326449.94296641,1.0,0.0,-0.10472366959938251,2.212988810946781,1.1674317598619641,58.16927599652034,58.039027136566176,58.40456671810145,57.81890275700062,0.1304556057008307,46.46448448259597,14.975943877785094,13.299577866598593,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,0.95,0
2016-05-26,58.5093,58.6298,57.8734,57.9919,272083.3069436,1.0,0.0,-0.8239601735481106,0.5703830879420169,1.1512492539440213,58.1101506643469,58.03453883784559,58.22759425728534,57.831317843205746,0.11178828713420855,48.21224074309709,13.84418035396639,12.294500842109302,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,0.96,0
2016-05-27,58.2387,58.6011,57.9129,58.2299,430478.40023449,1.0,0.0,0.4104021423681603,0.29090094900190433,1.170946137110609,58.1500671095646,58.05314466281268,58.2549738016687,57.88611189025161,0.11146618315059265,60.40898934241158,12.866387293317384,11.831539074104608,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,0.95,0
2016-05-31,58.457,58.4856,57.3787,57.9919,427328.01737333,1.0,0.0,-0.40872472733080034,0.3347843538921591,1.1542098007537207,58.09734473970974,58.0473118377829,58.13213428787589,57.890909630438806,0.09202812752891074,53.410420980873894,11.431134355298592,10.511724052974895,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.37,0.97,0
2016-06-01,57.6798,58.1281,57.6363,57.8161,229498.96104922,1.0,0.0,-0.3031457841526142,-1.228154095840095,1.1463277121082491,58.00359649313983,58.025291662755954,57.96429069420399,57.86386188822978,0.06538724672500801,56.06637502700369,10.837464051883073,12.686081125315987,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.94,0
2016-06-02,57.351,57.7874,57.3065,57.4873,568331.70106682,1.0,0.0,-0.568699722049737,-1.6869122357572763,1.1367449313582902,57.83149766209323,57.9740543615411,57.69056124210493,57.7816412930135,0.025715200306642455,52.64361434953868,10.229051784828744,11.973888001487584,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.92,0
2016-06-03,57.0745,57.743,56.9945,57.6019,377922.39891298,1.0,0.0,0.19934837781563353,-0.672507712283954,1.1386281266516527,57.75496510806215,57.93861108901338,57.60998579204923,57.73245535186809,0.008193287958562334,53.29004836964316,9.374665710158556,10.97376371007432,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.93,0
2016-06-06,57.198,57.662,56.8661,57.4507,530206.09375736,1.0,0.0,-0.2624913414314478,-1.3381441493116153,1.1305059164509434,57.65354340537477,57.8921433662502,57.489276059574564,57.663579283475876,-0.011508231078118936,49.74697854701081,8.53667373234179,9.99282996376119,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.93,0
2016-06-07,57.3352,57.5919,56.9886,57.0834,274156.22038519,1.0,0.0,-0.639330765334456,-1.5665980938717405,1.1254889890846647,57.46349560358318,57.81512018851209,57.227285505188654,57.538636476619885,-0.04530786674258813,46.817781005238864,7.941903542501725,10.711302417356357,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.94,0
2016-06-08,57.1593,57.6877,57.0301,57.6116,314302.08285634,1.0,0.0,0.9253127879558676,-0.35370770425537934,1.136806753732193,57.51286373572213,57.7957373134157,57.38830242488507,57.52804849661649,-0.028920112288805894,46.113417774741166,8.45502076550177,9.881847421771832,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.93,0
2016-06-09,57.3598,57.8832,57.0567,57.8338,366876.31204397,1.0,0.0,0.3856862159703933,0.6027418229765491,1.147608942724188,57.61984249048142,57.799362331185634,57.608120786429566,57.560447465397246,-0.001397237510540189,51.17101799034665,9.931199227241025,8.922085183828608,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.91,1
2016-06-10,57.3065,59.0524,57.3065,58.9043,655872.04076969,1.0,0.0,1.8509937095608553,2.2610365283089573,1.1325936838597614,58.04799499365428,57.90459449012034,58.32561552640161,57.783643469633674,0.0858018291921708,51.97702017477613,20.474230936166514,7.272881714641261,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.91,1
2016-06-13,58.8717,59.3003,58.6693,59.0682,623767.70523537,1.0,0.0,0.27824793775665935,2.815457426976531,1.2088519978896926,58.388063329102856,58.01541406248983,58.79985590790013,58.00624751419334,0.14778100396522392,58.177685112790634,19.06639469287249,21.62350152979253,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.89,1
2016-06-14,58.8223,59.7111,58.7315,59.5828,749318.2090956,1.0,0.0,0.8711963459187899,4.378505835321644,1.1634686165245633,58.786308886068575,58.164688913681275,59.32633430991057,58.29145356868147,0.21274782020973013,60.93718304144972,21.479866581551722,19.341481783813588,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.88,1
2016-06-15,59.7625,59.7625,58.7848,58.9142,308397.26689252,1.0,0.0,-1.122135918419409,2.2610029924529096,1.154949941702449,58.828939257379055,58.236070921902105,59.21737645414737,58.415346474340176,0.2001876092424215,62.225536498467164,19.24000542046305,17.89308014723024,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.91,1
2016-06-16,58.9043,59.2835,58.6426,59.2539,253097.97171988,1.0,0.0,0.5766012268689114,2.455484509058725,1.1739182771872385,58.970592838252706,58.333007024578095,59.32398669001401,58.58291280777653,0.20358446895262572,63.6104829054144,17.888511563706096,16.63619963347935,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.87,0
2016-06-17,58.9616,59.3437,58.0896,58.1281,625172.26358587,1.0,0.0,-1.8999593275716875,-1.3177306240800712,1.1513049328583116,58.68976189216848,58.31349206985637,58.73813716261986,58.52194091466864,0.12281604591417361,52.840305343511496,16.162372621371617,14.442141757413188,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.92,0
2016-06-20,58.2477,58.613,57.7519,57.7874,362406.43420753,1.0,0.0,-0.5861192779395896,-2.1683410024344707,1.2367185723668594,58.388974594778986,58.26338806320339,58.22069991015358,58.40665244058559,0.04335179365199017,48.317384566185325,14.691893560446378,13.128172110338694,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.93,0
2016-06-21,57.8535,58.1568,57.5525,57.8161,301389.66502843,1.0,0.0,0.049664805822713376,-2.9651174500023525,1.191676814442992,58.19801639651933,58.22078920004116,57.95852780792928,58.31186752243066,-0.007653944714232086,50.11207780859389,13.723434550800532,12.262790360319228,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.95,0
2016-06-22,57.8438,58.3,57.5198,58.2802,263916.21026239,1.0,0.0,0.8027175821267774,-1.0761412358989864,1.156497489347599,58.22541093101289,58.22644737146581,58.08401489494856,58.31397086586909,-0.010344977100900016,48.32891733781057,14.121577511978257,11.208478306962817,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.94,0
2016-06-23,58.3484,59.162,57.8072,59.1235,592781.34548977,1.0,0.0,1.44697513049028,-0.2200699025718178,1.1513374678737662,58.524773954008595,58.311880955135734,58.63008527862951,58.4683659305353,0.04161101698848568,53.865188322348835,21.133308362753034,9.620914596221485,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.96,0
2016-06-24,58.4757,60.4843,58.2042,59.2085,868755.28919086,1.0,0.0,0.14376686089287993,1.8586535599821818,1.1823774269674043,58.75268263600573,58.397273245122804,58.97482930708443,58.61611458047262,0.0766073151231601,57.595205393931806,28.81960203218376,7.614684205446837,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.93,0
2016-06-27,58.7414,58.7414,57.9029,58.1193,530612.17010815,1.0,0.0,-1.8396007330028552,0.5743466568836952,1.1512798411273453,58.54155509067049,58.37079960273016,58.54890117449946,58.54484656302474,0.02402973619854655,49.375860590054415,25.459610784667547,6.726910937296589,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.85,0
2016-06-28,58.3285,58.6031,57.8635,58.4412,602387.43093526,1.0,0.0,0.5538607657008976,1.0811867282642718,1.227913036476913,58.50810339378033,58.377504402470144,58.49069965173953,58.541041709168084,0.009317088072245655,52.511711631131135,23.727578286074568,6.269275176204947,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.85,1
2016-06-29,58.8619,60.1387,58.7848,60.1209,490720.48510347,1.0,0.0,2.87417096158189,3.1583625313571284,1.182720272528299,59.04570226252022,58.54354207842537,59.39249901365295,58.841728967492514,0.10573909473425394,61.02986217457886,33.54945062080469,5.346578785927166,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.88,1
2016-06-30,60.2226,60.9188,59.8553,60.9188,500057.20319407,1.0,0.0,1.3271591077312461,3.036525239540966,1.3408228534376458,59.67006817501348,58.769757118575335,60.31750995076414,59.24421600691463,0.21024813232235706,65.71617004515849,30.446516827580968,14.161795054018212,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.5,1.1723505565470802,0.38,0.91,0
2016-07-01,61.0541,61.1647,60.0123,60.2316,361638.83851201,0.0,-1.0,-1.1280589899998028,1.7279613568997654,1.2783615461512905,59.85724545000899,58.908980250139585,60.41365815050643,59.464216363385646,0.21909261722174272,61.443727860605584,29.538197083053088,12.749540223451797,0.61,-1.6129,3.3898305084745894,21.999999999999996,1.6,0.332681941074896,0.39,0.87,0
