Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2015-04-16,116.194,116.681,115.647,116.066,4408514.294536,1.0,0.0,-0.6267230603263729,0.49004329004329605,1.013568334107759,115.9514084774492,115.05829909343049,116.27745917866794,115.87428873465385,0.12061239056526496,56.48354092526692,20.54402820634705,14.853341535014565,5.81,7.3937,57.88043478260867,-5.220228384991843,3.6,1.2055956442996,0.12,1.4,0
2015-04-17,115.041,115.188,113.88,114.339,6063253.5135908,1.0,0.0,-1.4879465131907743,-1.3468507333908586,1.0048450387627528,115.41393898496615,114.98979441786568,115.27299312412326,115.6660903391758,-0.01266165003027453,51.534676069199946,18.12492774876925,13.10433082771754,5.81,7.3937,57.88043478260867,-5.220228384991843,3.6,1.2055956442996,0.12,1.36,1
2015-04-20,115.344,118.584,115.227,118.223,13499746.219153,1.0,0.0,3.3969161878274257,2.339854570637123,1.0817012295826354,116.3502926566441,115.29771875902134,116.88056453053413,116.18820375839513,0.14766235669856653,55.378579102246704,30.607923357474036,10.46059566546633,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.35,0
2015-04-21,118.155,119.102,116.74,116.886,13606917.721009,1.0,0.0,-1.1309136124104446,1.2254159052922375,1.4995509431811085,116.52886177109608,115.44898363911454,117.00142242999074,116.3915192443466,0.15007490702338822,49.38885532369753,27.229523620606916,16.376263603509358,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.37,0
2015-04-22,116.974,118.116,115.92,117.667,5656087.6740803,1.0,0.0,0.6681724073028361,0.7440195893765322,1.404190609903608,116.90824118073073,115.66022329253221,117.47620122641693,116.70411519321529,0.18820890674856527,53.895214248594506,24.455719722597312,14.70805432995929,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.42,1
2015-04-23,117.579,122.303,117.491,121.132,11573923.791745,1.0,0.0,2.9447508647284293,4.364757982527179,1.3117285584719334,118.31616078715382,116.18134488371962,119.63341388856001,117.59730947160244,0.4175910151567406,68.00640146319157,36.835019356605386,11.797451818778399,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.41,1
2015-04-24,121.132,121.561,120.067,120.8,5464632.775818,1.0,0.0,-0.27408116765182955,5.650740342315386,1.5780255841070034,119.1441071914359,116.62121679955584,120.57424019522807,118.30030696958735,0.5115516999279485,65.40803322792274,34.4927028754725,22.011534366977152,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.39,1
2015-04-27,121.59,122.049,121.18,121.473,4452862.1122286,1.0,0.0,0.5571192052980178,2.749042064572893,1.426594376847704,119.9204047942906,117.08329139007434,121.3913585320552,119.02053569723863,0.5786781078904248,66.89223403765591,32.57847782528545,25.735337389994097,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.4,1
2015-04-28,121.551,124.303,120.994,123.756,8174451.4584298,1.0,0.0,1.8794299967894057,5.877521687798382,1.32221636717981,121.19893652952707,117.7187874481625,123.0319268448611,120.04650492148616,0.7268939480730177,67.8871227004822,37.54638627937875,22.137836100748085,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.44,1
2015-04-29,123.396,124.615,122.956,124.079,6349804.1505036,1.0,0.0,0.26099744658845125,5.44927634765906,1.3796009601230688,122.15895768635139,118.32452197690893,124.02096533445695,120.97859759782948,0.7914259947245723,73.35128495842777,34.84707635386477,29.04860363597256,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.5,0
2015-04-30,123.669,124.001,121.18,121.883,7115159.5669954,1.0,0.0,-1.7698401824643994,0.619984809959373,1.2775226717250228,122.06697179090092,118.66342464577474,123.24698629267098,121.37135738415287,0.6375632692080409,69.26439755542665,30.598424061941003,25.50691723560193,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.47,1
2015-05-01,123.24,123.815,122.693,123.581,4654527.8700869,1.0,0.0,1.393139322136805,2.302152317880801,1.3238674834520399,122.57164786060062,119.13176515570096,123.69477490824711,122.0055361898811,0.6019335170737319,70.29916372101042,28.076924069948713,29.85843555331313,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.52,0
2015-05-04,124.137,125.445,123.61,123.786,5660619.7997194,1.0,0.0,0.1658831050080467,1.9041268430021407,1.312079966935842,122.9764319070671,119.57502561706278,123.99503930314239,122.57614935112454,0.5456259722604953,69.03509954608779,32.87258351874137,27.446573190048653,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.56,0
2015-05-05,123.484,123.981,122.341,123.162,5050272.7120003,1.0,0.0,-0.504095778197855,-0.47997672840104366,1.2234352888917523,123.03828793804475,119.91664222496156,123.75859688941337,122.94102634387825,0.42516128687003607,67.13754646840147,30.4784826332258,25.44764708978638,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.57,0
2015-05-06,123.962,124.781,121.072,121.922,5036472.4252931,1.0,0.0,-1.006804046702725,-1.7384085945244543,1.162342076947157,122.6661919586965,120.10762867972713,122.89833394004341,123.01677348448726,0.23051839707702548,64.04789719626166,29.106347639182104,21.528427496220623,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.6,0
2015-05-07,121.61,123.278,121.2,122.585,3448811.3298431,1.0,0.0,0.5437902921539894,0.5759621932509118,1.1482123124919712,122.63912797246434,120.3435688054674,122.77584663587416,123.1891218378249,0.12050516393917832,64.56679962169494,26.572189519815783,20.190347872737203,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.55,0
2015-05-08,123.981,124.274,123.494,123.806,4313548.6892693,1.0,0.0,0.9960435616103158,0.1820668225698041,1.108720999813473,123.02808531497622,120.67332415732764,123.37853598559069,123.54622221923893,0.10463883627915616,65.72394590294348,24.64458759086404,28.578364341748056,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.57,0
2015-05-11,123.776,124.02,122.488,122.693,3711556.7795877,1.0,0.0,-0.8989871250181691,-0.8829754576446525,1.109754073244444,122.91639020998416,120.86567423758216,123.07556058706575,123.63899398525598,-0.0005752162667547189,63.86194101959571,22.973812855558254,26.64090002255381,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.66,0
2015-05-12,122.263,122.956,121.054,122.263,4131963.4347226,1.0,0.0,-0.3504682418719818,-0.7299329338594673,1.1007667560581662,122.69859347332279,120.99875288162195,122.65950923360293,123.6283514265057,-0.11268642190396028,62.93517178334729,21.018503093383433,24.37348310683623,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.67,0
2015-05-13,122.781,123.854,122.41,123.512,3427740.9930775,1.0,0.0,1.0215682585900776,1.3041124653466962,1.063106445869208,122.9697289822152,121.23810975003892,123.12442982833024,123.83383131445385,-0.11583688212473486,62.82472493887529,19.48525005533654,28.812787977983962,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.68,0
2015-05-14,124.391,125.045,124.176,124.781,3401909.0040748,1.0,0.0,1.0274305330656208,1.7914100420116652,1.0801065233441103,123.57348598814347,121.57552786908283,124.07912455617233,124.22932091602179,-0.048987336746150634,66.31228240931381,18.08061675368783,35.040108052147644,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.67,0
2015-05-15,124.683,125.055,123.747,124.215,4068030.0304454,1.0,0.0,-0.4535946979107419,0.33035555627352053,1.093163043199039,123.78732399209566,121.82690616726542,124.26697504008303,124.4553945271373,-0.0587612686715826,69.32529743268628,16.978380879431292,32.80967020860398,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.59,0
2015-05-18,124.352,124.391,123.532,124.069,2748628.1464545,1.0,0.0,-0.1175381395161601,1.1214983739903595,1.0612359606014687,123.88121599473045,122.04043891324014,124.26357802847855,124.61179134233944,-0.08911159844464667,63.39965159988998,16.228562874859403,31.360693323164888,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.65,0
2015-05-19,124.001,124.577,123.259,124.381,3519077.2090126,1.0,0.0,0.2514729706856622,1.7323311222528393,1.027827027556374,124.04781066315364,122.26334949293155,124.41378179793449,124.79149221517078,-0.10133620793252551,68.02636009428062,16.08110999908331,29.175612456332672,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.64,0
2015-05-20,124.274,125.074,123.669,124.587,3209002.1451454,1.0,0.0,0.16562015098768867,0.8703607746615827,1.005212843624999,124.22754044210244,122.48464954122379,124.59134105125553,124.97224061932368,-0.10809283951822923,67.11684970812308,17.544747267136845,26.96219320502251,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.66,0
2015-05-21,124.264,124.84,124.059,124.283,3201758.7365671,1.0,0.0,-0.24400619647314548,-0.3990992218366629,0.984922911683378,124.24602696140164,122.6559210134882,124.50088504703649,125.0615585590559,-0.14336869779546735,59.238843605230734,16.763396363702718,27.985324995641754,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.59,0
2015-05-22,124.059,124.313,123.464,123.494,3974613.7297154,1.0,0.0,-0.6348414505604194,-0.5804451958298151,0.9691902953721555,123.9953513076011,122.73573805982265,123.99813959549063,124.98448269059126,-0.22529543676103092,57.692747001713315,15.911973331168078,26.563933425741908,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.57,0
2015-05-26,123.406,123.406,121.258,121.981,5368210.0865227,1.0,0.0,-1.2251607365540096,-1.6829344961271642,0.9756242832129346,123.32390087173407,122.66385824460144,122.87812610641573,124.63340260152529,-0.377857803661221,51.384196185286086,13.862448727498164,23.142394563577973,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.5,0
2015-05-27,122.722,123.669,122.225,123.298,3855635.9534734,1.0,0.0,1.0796763430370282,-0.8707117646585827,1.0392446265584947,123.31526724782272,122.72425269749654,123.01232832166959,124.56086400161844,-0.3852304393697461,48.68269673262771,12.517199909457116,26.45585148596586,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.5,0
2015-05-28,122.927,123.19,122.331,123.103,2414880.0781475,1.0,0.0,-0.15815341692485552,-1.1911355117307676,1.0702255650715924,123.24451149854848,122.76032386916353,122.99538171493022,124.45465563297253,-0.39682876821017055,47.17199814557256,11.792609927646694,25.558935244775146,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.51,0
2015-05-29,122.868,122.868,121.629,121.629,5707371.4986576,1.0,0.0,-1.1973713069543312,-2.1354489350916883,1.0316486177786253,122.70600766569899,122.652578738767,122.18091858805381,124.08806188328306,-0.49118601506710347,49.23188581105603,10.74471719317604,23.28776518928001,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.12,1.51,0
2015-06-01,122.049,122.634,121.19,122.029,4164138.1453407,1.0,0.0,0.3288689375066767,-1.1862924514551287,1.0732332674115244,122.48033844379934,122.59319028745585,121.97983291076945,123.83822834321268,-0.5117547713525394,44.90679968495667,9.801652272548575,21.243795670587847,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.55,0
2015-06-02,121.629,122.205,120.75,121.629,3587082.6610605,1.0,0.0,-0.3277909349416852,-0.2885695313204484,1.0401167270050529,122.1965589625329,122.50136264103149,121.67370228633534,123.54474348757039,-0.5348838214885152,43.010822370552795,8.9288724188369,19.352159815520384,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.63,0
2015-06-03,122.235,123.005,121.61,121.834,2972311.0382953,1.0,0.0,0.16854533047216957,-1.1873671916819428,1.0123028709486197,122.07570597502195,122.43780429426658,121.64656619921627,123.32431036549067,-0.5185763561470667,45.57687183586464,8.15899918708773,22.999093896395575,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.69,0
2015-06-04,121.532,122.303,120.399,120.712,4295000.0710651,1.0,0.0,-0.9209251932957963,-1.9422759802766754,0.9871536845486713,121.6211373166813,122.27344198052691,121.03199836058374,122.92681014206043,-0.5619098106698188,45.937961595273286,7.219898564814403,20.351898708043425,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.65,0
2015-06-05,120.682,121.092,119.853,120.029,4324571.0893367,1.0,0.0,-0.5658095301212862,-1.315475750026729,1.0113856282105107,121.09042487778754,122.05968560142911,120.34385728112666,122.45742959506143,-0.6110567664984625,41.43087032318628,6.667904197673826,18.79590268585494,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.68,0
2015-06-08,119.735,119.911,118.311,118.554,5242622.1491916,1.0,0.0,-1.2288696898249518,-2.8476837473059624,0.9995256433786953,120.24494991852504,121.72581078224539,119.1835882145761,121.78359717817507,-0.7104220154520349,32.68723628691984,5.968560454184405,16.824549085547613,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.69,0
2015-06-09,118.554,119.033,117.13,118.789,4736590.8015923,1.0,0.0,0.19822190731648703,-2.334969456297431,1.0557889755744212,119.7596332790167,121.44611451726963,118.72851438337851,121.24533892146604,-0.7253068264978504,36.340097970608824,5.289376875043437,14.910024209227728,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.7,0
2015-06-10,119.375,121.444,119.062,121.102,6527787.6818712,1.0,0.0,1.9471499886353216,-0.6008175057865661,1.0200763391112602,120.20708885267781,121.4133417061011,119.81797997135976,121.20203600455488,-0.5521944229449509,46.410684474123535,18.05571521703602,12.68428183430659,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.75,0
2015-06-11,121.346,122.195,120.838,121.024,4831593.2950623,1.0,0.0,-0.0644085151360052,0.2584664325004926,1.185522639787435,120.47939256845189,121.37626154361527,120.40152245808923,121.15153147615771,-0.42165331704249015,41.70777229702707,16.651508205167385,21.876216327567416,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.66,0
2015-06-12,120.644,120.644,119.511,119.727,4271006.3441915,1.0,0.0,-1.0716882601797928,-0.25160586191669276,1.1173903598405652,120.22859504563459,121.2191890156519,120.00948329018128,120.87374857217584,-0.4014709552370782,33.186959414504315,15.19521732111323,19.962988166916677,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.65,0
2015-06-15,118.546,119.336,117.774,119.189,5921753.4399162,1.0,0.0,-0.44935561736284546,0.5356208984935051,1.120088305164298,119.8820633637564,121.02583768082792,119.50496773886873,120.5383594052231,-0.4021646686293292,33.24890014664709,13.509575605587525,17.74844625484118,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.64,0
2015-06-16,119.248,120.029,118.936,119.619,4532810.1200808,1.0,0.0,0.36077154770994824,0.6987178947545525,1.0764547666659485,119.7943755758376,120.8918531397967,119.48451996729996,120.32957725807837,-0.3532146227115195,35.44419730472329,12.642092677046586,23.435386702164028,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.61,0
2015-06-17,119.735,120.351,119.082,119.843,3993160.2985749,1.0,0.0,0.18726122104348875,-1.039619494310584,1.0430625411917844,119.81058371722507,120.79196236457796,119.61481873912494,120.19285919877775,-0.2880562636840298,35.07040400052642,13.611358106935073,21.651321230085035,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.65,0
2015-06-18,119.775,120.976,119.775,120.624,4645790.4892767,1.0,0.0,0.6516859557921473,-0.3305129561078868,1.0117041696790514,120.08172247815006,120.77596594890386,120.13197166669995,120.21944727995093,-0.17995157961674085,37.437393013377275,12.607409240799646,24.310347061712335,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.69,0
2015-06-19,120.185,120.741,119.579,119.727,9866653.7219085,1.0,0.0,-0.7436331078392255,0.0,1.0084836700449327,119.96348165210004,120.67606442996063,119.91815389376663,120.08216045043554,-0.15727189103204148,36.08089942563853,11.68570051355854,22.533054152354914,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.61,0
2015-06-22,120.204,120.682,119.853,120.263,3257825.7314999,1.0,0.0,0.44768515038378087,0.9010898656755417,1.011351477297216,120.06332110140004,120.63672496044057,120.09966222871108,120.06379041130448,-0.09751467470745379,39.97393409048596,10.957985228188702,22.916540251894897,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.69,0
2015-06-23,120.712,121.873,120.146,120.888,5163030.7273042,1.0,0.0,0.5196943365789908,1.0608682567150751,0.994195609362999,120.33821406760003,120.66065591658909,120.54570346327407,120.16393838007653,-0.01174852658182246,46.41050903119872,17.37869936429499,20.379876240180245,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.72,0
2015-06-24,120.976,121.054,119.619,119.707,4948739.9818816,1.0,0.0,-0.9769373304215567,-0.11348180536202568,0.9838410897092533,120.12780937840003,120.5698315435806,120.1258658493827,120.0382460063949,-0.029404410672768222,38.100603088342474,15.775048388781476,18.49928623005807,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.7,0
2015-06-25,120.312,120.526,119.072,119.072,3359786.7746453,1.0,0.0,-0.530461877751498,-1.2866427908210576,1.0152413296016702,119.77587291893336,120.42718092038245,119.5399529266107,119.8171577276542,-0.07604620727605604,37.02105737652136,14.297533381240742,16.76661496591536,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.72,0
2015-06-26,119.17,119.599,118.476,118.642,12477715.511697,1.0,0.0,-0.3611260413867279,-0.9062283361313761,1.0002385177122908,119.39791527928891,120.25716368986984,118.98866352464417,119.55141283074715,-0.12515482647020687,39.689333793579536,13.239016095669598,15.52529932854651,2.91,3.9286,-49.91394148020654,18.292682926829286,3.6,1.2055956442996,0.13,1.77,0
