Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2015-04-16,25.7173,25.857,25.6503,25.6956,25546394.492109,1.0,0.0,-0.3930689615071592,0.13834708360449532,1.2037328806395207,25.58308432242214,25.235738290252346,25.733423918239122,25.423403959806357,0.1004569537619601,54.159829340334745,23.52919998481461,20.395126800313783,0.37,-5.1282,0.0,12.12121212121211,3.6,1.2055956442996,0.12,1.4,0
2015-04-17,25.5095,25.5263,24.6077,25.1571,98672235.425119,1.0,0.0,-2.0956895343949955,-2.3203531782548414,1.183813987137038,25.44108954828143,25.22824892927593,25.446652762732278,25.391265589417568,0.05774187454317474,49.796318648159335,18.36550692557937,15.919234089598113,0.37,-5.1282,0.0,12.12121212121211,3.6,1.2055956442996,0.12,1.36,0
2015-04-20,25.2831,25.3815,25.0172,25.1767,45121741.124869,1.0,0.0,0.07791041097742202,-0.5329572211950184,1.2479661080365088,25.35295969885429,25.22333950744013,25.29791527553676,25.36638891352636,0.02842819199468559,46.91818381223952,16.98583435300462,23.167714445231397,0.37,-5.1282,0.0,12.12121212121211,3.6,1.2055956442996,0.12,1.35,0
2015-04-21,25.3205,25.6503,25.1186,25.3362,43746207.180492,1.0,0.0,0.6335222646335792,-0.21739644131477665,1.2204654700010242,25.347373132569526,25.234088125779166,25.306952472834663,25.37323871930679,0.017914214496801667,49.931434703976805,20.614170912120127,20.663609739556925,0.37,-5.1282,0.0,12.12121212121211,3.6,1.2055956442996,0.12,1.37,0
2015-04-22,25.3884,25.3884,25.1699,25.3018,29204750.54254,1.0,0.0,-0.13577410977179127,-1.919603054618757,1.2004306156439046,25.332182088379685,25.24053687570496,25.295107619096548,25.37226961501996,0.007319612855030591,57.06757524134013,19.649516752007465,20.795323255147828,0.37,-5.1282,0.0,12.12121212121211,3.6,1.2055956442996,0.12,1.42,0
2015-04-23,25.2269,26.2017,25.1767,25.5056,143785182.62019,1.0,0.0,0.805476290224405,-0.7394262052647038,1.1788461709072633,25.38998805891979,25.26578098278068,25.40380905975777,25.40780765332466,0.012414548729699257,65.28699163541967,31.30562047889886,16.734932337070695,0.37,-5.1282,0.0,12.12121212121211,3.6,1.2055956442996,0.12,1.41,1
2015-04-24,25.792,25.8363,25.3509,25.6828,103004529.69351,1.0,0.0,0.6947493883696199,2.0896685230014533,1.1663272825144462,25.48759203927986,25.30549707965871,25.56187536007856,25.46993101208815,0.02535045267997703,71.07693819396677,28.402892479094522,18.51084140509872,0.37,-5.1282,0.0,12.12121212121211,3.6,1.2055956442996,0.12,1.39,0
2015-04-27,25.797,25.9732,25.2781,25.3549,61179316.762718,1.0,0.0,-1.276729951562916,0.7077972887630235,1.1518903562020568,25.44336135951991,25.310202119691215,25.463396453545737,25.463232618585355,0.010230721250784197,65.66377737226276,27.288498637673488,16.14191155724907,0.37,-5.1282,0.0,12.12121212121211,3.6,1.2055956442996,0.12,1.4,0
2015-04-28,25.3992,25.4347,25.1433,25.4022,38954596.147286,1.0,0.0,0.18655171189789765,0.26049683851563366,1.167038534307031,25.429640906346606,25.318963822577768,25.433850666914953,25.46534724323649,0.0022399319805989915,62.71702786377709,25.760947276592987,15.238322125777911,0.37,-5.1282,0.0,12.12121212121211,3.6,1.2055956442996,0.12,1.44,0
2015-04-29,25.3066,25.411,25.0695,25.1216,34084420.726278,1.0,0.0,-1.1046287329443905,-0.7122022939079375,1.1459646442784321,25.326960604231072,25.30016726804655,25.261313576532945,25.415603004066675,-0.021794601301071595,59.46783776801859,24.01936290994596,14.208126174393001,0.37,-5.1282,0.0,12.12121212121211,3.6,1.2055956442996,0.12,1.5,0
2015-04-30,25.1304,25.3844,24.6785,24.8725,53576230.104492,1.0,0.0,-0.9915769696197785,-2.482199987453748,1.1523383882176763,25.17547373615405,25.259437052042117,25.030717805637284,25.327027760627743,-0.05256518184514267,53.56437505877927,20.805809808683208,12.307219472494308,0.37,-5.1282,0.0,12.12121212121211,3.6,1.2055956442996,0.12,1.47,0
2015-05-01,24.8893,25.1836,24.6825,25.1531,36177774.171691,1.0,0.0,1.1281535832746936,-2.062469824162483,1.1521825742801364,25.1680158241027,25.249309713752393,25.066539929057285,25.30130038211535,-0.052020718429790044,52.453175405652615,18.829274824832332,11.213876164608795,0.37,-5.1282,0.0,12.12121212121211,3.6,1.2055956442996,0.12,1.52,0
2015-05-04,25.8531,25.8806,25.2447,25.3116,49675639.783253,1.0,0.0,0.6301410164154753,-0.17077566860844717,1.150703568179264,25.215877216068467,25.25524212196645,25.180134214015368,25.30764871505994,-0.03955070481792332,52.93248492647932,29.011547201084568,9.730565110876046,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.56,0
2015-05-05,25.3234,25.4209,24.9375,24.9671,37445303.666463,1.0,0.0,-1.3610360467137594,-1.7128437694373,1.1351440603110843,25.132951477378978,25.227800015112503,25.053838983550584,25.250386931233994,-0.052269826942156775,48.41313969263616,26.442789791009293,8.868995713713788,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.57,0
2015-05-06,25.0124,25.1038,24.6825,24.8272,38929753.143262,1.0,0.0,-0.5603374040236808,-1.1718998789886026,1.1517800606592254,25.031034318252654,25.189647632720835,24.91034788294951,25.17556459180972,-0.06693402642622914,42.29605124234537,24.36470234640537,8.171998581997334,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.6,0
2015-05-07,24.7593,25.0733,24.6953,24.9394,31148714.84564,1.0,0.0,0.4519236965908169,0.2689717559553717,1.1380331342021042,25.00048954550177,25.16581452484266,24.89966874013242,25.131509437842826,-0.06580765191462001,41.41635501774613,22.603165072984567,7.82599451271174,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.55,0
2015-05-08,25.1886,25.2939,25.0389,25.1531,34636439.405904,1.0,0.0,0.8568770700177142,0.0,1.1208789055466504,25.051359697001182,25.164603617714786,25.018059261087885,25.13247009921829,-0.04821561612219405,43.03252107847679,21.02734948106577,14.037690554882937,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.57,0
2015-05-11,25.2447,25.3156,24.8637,24.8725,28155272.519491,1.0,0.0,-1.1155682599759076,-1.7347777303686862,1.1126015109885394,24.99173979800079,25.136784225551473,24.929792908058328,25.08254111590688,-0.052660604500429996,44.715623270031536,19.576135182439238,12.782147113331149,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.66,0
2015-05-12,24.7721,24.8499,24.6392,24.6874,29653778.267301,1.0,0.0,-0.7441953965222625,-1.1202742809537258,1.1192154121329871,24.890293198667194,25.093985727879904,24.781364205816487,25.00618617840338,-0.06447034800056485,41.73708920187793,18.625566168254778,12.16147746288966,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.67,0
2015-05-13,24.7386,24.7967,24.1991,24.2345,59570822.903383,1.0,0.0,-1.8345390766139835,-2.3873010246826087,1.1138079077603418,24.671695465778132,25.012129944272296,24.45334431528495,24.85863226195808,-0.09722052046939744,31.862187449214105,16.374508983714126,10.691660064043191,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.68,0
2015-05-14,24.4206,24.5614,24.2345,24.3448,32480158.272756,1.0,0.0,0.45513627266913215,-2.3841792505032156,1.1544568584527748,24.562730310518756,24.948574711484458,24.34451944001705,24.7521935025826,-0.10521523648043143,34.35197627542745,15.259478449291676,10.701012276145997,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.67,0
2015-05-15,24.4236,24.4925,24.2492,24.3891,40176274.916859,1.0,0.0,0.18196904472413955,-3.037398968715588,1.1427880619043376,24.504853540345838,24.895291405628797,24.32079511322942,24.669404463705327,-0.10124677475784154,39.9529042386185,14.450046043169817,10.453872938486178,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.59,0
2015-05-18,24.4068,24.6204,24.3931,24.5308,32415995.493935,1.0,0.0,0.5809972487709647,-1.3738064127047922,1.1245338065175579,24.51350236023056,24.860577938426054,24.396562622076097,24.62479661588329,-0.08354145598251671,41.81182018711491,13.687170333381083,13.186474597244345,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.65,0
2015-05-19,24.5791,24.7268,24.4925,24.6431,28192996.629734,1.0,0.0,0.4577918372005829,-0.1794437648355074,1.110376777744579,24.556701573487043,24.83986575381405,24.507541223555055,24.60780019972164,-0.05984011483989826,41.1070337960943,15.45770353074796,12.450546602343177,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.64,1
2015-05-20,24.7553,25.0389,24.6746,24.7879,35543363.947014,1.0,0.0,0.5875884121721686,2.2835214260661374,1.0940140874549737,24.63376771565803,24.834916634403186,24.652371577150696,24.620474786947845,-0.031412584706815044,43.58795198762259,21.44022196573196,11.275606498347992,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.66,0
2015-05-21,24.7849,25.0605,24.7346,24.7771,43891175.99681,1.0,0.0,-0.04356964486704751,1.7757385560776884,1.0807316910454141,24.681545143772023,24.82941028826955,24.725799336843124,24.630409541689048,-0.011371421835216527,40.45041029808875,19.744524924040874,11.839906240169597,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.59,1
2015-05-22,24.7771,25.0271,24.7218,24.9198,27967167.943824,1.0,0.0,0.575935036787989,2.175972053089281,1.0635484149236956,24.760963429181352,24.83801883224388,24.843411748168304,24.665759220362105,0.012184666800213184,39.906873379543846,18.25004189177339,10.94373177926745,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.57,0
2015-05-26,24.9394,25.5016,24.906,25.2269,60937959.04093,1.0,0.0,1.2323533896740901,2.8376571493795577,1.0505668314292471,24.916275619454236,24.87505513393494,25.074782625627456,24.752710234238577,0.04717284632940308,48.297419526469795,26.867382830909307,9.408243737182037,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.5,1
2015-05-27,25.2319,25.6552,25.1659,25.5529,33754190.278334,1.0,0.0,1.2922713452703238,3.6919056449878473,1.0606456000280235,25.128483746302827,24.939611787845898,25.375627168317365,24.88732718451625,0.08859093815553674,51.86616142853606,23.83129171146539,14.34742402916679,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.5,1
2015-05-28,25.4563,25.5321,25.2732,25.417,26818337.202977,1.0,0.0,-0.531837873587726,2.5379318135057893,1.0732661051570904,25.224655830868553,24.985077331860573,25.453532835255395,24.978907706766073,0.10218867404207649,53.79398921140509,22.243220239035303,15.947744616054438,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.51,0
2015-05-29,25.4435,25.5223,25.1098,25.1718,30550063.351887,1.0,0.0,-0.9647086595585663,1.5930032166799224,1.062789827924167,25.207037220579036,25.00286044311195,25.34787614997725,25.01336788296817,0.09042815469711427,53.84793396929885,20.0638368813165,14.385189876413648,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.12,1.51,0
2015-06-01,25.3116,25.4022,25.1571,25.3116,29789071.526307,1.0,0.0,0.5553834052391959,1.5722437579755777,1.067767761587413,25.241891480386023,25.03226421043462,25.35902027318949,25.068374350263138,0.08775377461499784,52.11429181228824,18.850860879393167,14.682212760974469,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.55,0
2015-06-02,25.1304,25.4839,25.1166,25.3274,26375215.773175,1.0,0.0,0.06242197253434334,0.3983842644161628,1.0555852898217797,25.27039432025735,25.060372380869417,25.367482075373875,25.118474661583846,0.08280120710167202,50.219103616596435,19.159648958553863,13.345840475032816,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.63,0
2015-06-03,25.4396,25.604,25.3844,25.5439,32035427.974301,1.0,0.0,0.8548054675963535,-0.035221051230982514,1.037216345447139,25.36156288017157,25.106422630310426,25.487067090192063,25.200655871879633,0.08929982204332515,58.293075684380085,17.81035820932085,19.224283326524095,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.69,0
2015-06-04,25.4071,25.6986,25.3018,25.3844,31053079.589501,1.0,0.0,-0.6244152224210153,-0.12826061297557256,1.034268951970466,25.369175253447715,25.132896665518956,25.45791964231214,25.242108011175002,0.07843617421442181,57.96637309847877,18.41608171374468,17.29328988723206,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.65,0
2015-06-05,25.3156,25.3727,24.9897,25.2732,25894945.119276,1.0,0.0,-0.43806432297001097,0.4028317402807735,1.0285056989277905,25.337183502298476,25.146258887850482,25.3750185941086,25.257158782696383,0.06016330806972785,54.773754361878616,16.584621985196474,15.57349061098659,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.68,0
2015-06-08,25.2693,25.3234,24.8548,24.9198,40890486.651825,1.0,0.0,-1.3983191681306684,-1.5479068885412173,1.0175692509749505,25.198055668198986,25.124691374721866,25.130527173339406,25.205515910561314,0.022610618737379205,46.79171594378283,14.670202520997654,13.775789488959052,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.69,0
2015-06-09,24.842,24.9946,24.5791,24.9099,26328276.217675,1.0,0.0,-0.03972744564562092,-1.6484123913232285,1.05195261168754,25.102003778799325,25.104235053319783,24.99295018929316,25.15885391400121,-0.00318788288146455,50.555687626292666,13.179272068838376,12.37575809728417,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.7,0
2015-06-10,24.9749,25.1886,24.9128,25.0733,23950467.887724,1.0,0.0,0.655964094596917,-1.8423185183155333,1.0330831218080236,25.092435852532887,25.101288857765518,25.01335484201782,25.148040316690093,-0.009199820303545991,55.770898758785705,12.255857715713972,19.89791756292698,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.75,0
2015-06-11,25.096,25.3205,25.0172,25.3018,26334901.628168,1.0,0.0,0.9113279863440349,-0.32539670033563395,1.0217122743870144,25.16222390168859,25.120385157025943,25.156028594115682,25.179961700145707,0.0016807312433092247,67.10910198454681,14.683430064739156,18.351332088529823,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.66,0
2015-06-12,25.1886,25.2269,24.9867,25.0871,23189424.261448,1.0,0.0,-0.8485562292010917,-0.7363531329629747,1.0193726559543563,25.13718260112573,25.117215142071093,25.11635819570188,25.168249619934585,-0.005709028207814028,61.51388242593454,13.4803128072487,16.847677681058048,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.65,0
2015-06-15,24.9198,25.1984,24.7632,25.1216,21594916.589832,1.0,0.0,0.1375208772636194,0.8097978314432819,1.0220360988631279,25.131988400750487,25.117632747588132,25.11464266355109,25.16418463255147,-0.00824650738283575,61.396521143852894,11.981652103287301,14.974653452715794,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.64,0
2015-06-16,25.0733,25.417,24.9571,25.3549,23087944.668046,1.0,0.0,0.9286828864403462,1.7864383237186754,1.0047071418616453,25.206292267166994,25.140229628770214,25.24426435331173,25.202792798139882,0.005096094591624634,62.466341935679075,16.06736013455997,13.253659390515386,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.61,1
2015-06-17,25.3509,25.6926,25.3509,25.673,30262556.289127,1.0,0.0,1.2545898425945223,2.391787279695934,1.00769703135093,25.361861511444665,25.190969664125433,25.490889065059605,25.29348208744795,0.033092705400511145,64.66634388083503,14.681730677607208,22.049465415524363,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.65,1
2015-06-18,25.797,26.2017,25.7704,26.0441,33615775.773514,1.0,0.0,1.4454874771160364,2.9337833671912783,1.025563594005914,25.58927434096311,25.272220172303964,25.826901263052033,25.43848187223348,0.07211344766344176,66.8058008241023,25.170790970478166,19.215558298519753,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.69,1
2015-06-19,25.987,26.2183,25.8846,26.0559,53498897.760677,1.0,0.0,0.045307766442315156,3.86174567805766,1.047106551197936,25.744816227308743,25.346856346370252,26.00692876626511,25.56481156569979,0.09290432241674403,67.10357372137813,23.09966804369104,20.45035944520266,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.61,1
2015-06-22,26.1278,26.37,26.051,26.2538,38940190.475506,1.0,0.0,0.759520876269848,4.506878542767967,1.0280487170186434,25.914477484872496,25.43323193243023,26.202326682552574,25.708578851592172,0.11284389686944479,67.5822437789962,21.252058542573053,22.986871799380086,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.69,1
2015-06-23,26.24,26.3001,26.0293,26.1642,20514394.714827,1.0,0.0,-0.34128392842177613,3.1918879585405513,1.0190946787434878,25.997718323248332,25.502847938865443,26.24511168061894,25.814957252500967,0.11259985493024272,63.105058583372966,19.768509065033474,21.38221963921759,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.72,0
2015-06-24,26.1692,26.2626,25.9437,25.9919,18379871.905086,1.0,0.0,-0.6585334158888845,1.2421610252015824,1.0054671162469984,25.995778882165556,25.549424325640164,26.15941482635744,25.873949483154195,0.09418354769621917,56.41362786348762,18.121949312012234,19.60125061558645,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.7,0
2015-06-25,26.1179,26.4645,26.0353,26.2145,28127175.212965,1.0,0.0,0.8564206541268549,0.6542748645566698,1.0083064737103027,26.068685921443706,25.612764866055386,26.22638124375706,25.963690973705663,0.09032956197242256,61.36331253027842,21.07510516453913,17.248099965138383,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.72,0
2015-06-26,26.37,26.5423,26.1849,26.3818,71538782.404512,1.0,0.0,0.6381964180129263,1.2507723778491409,1.0098325064932645,26.17305728096247,25.686006307383444,26.34776840218388,26.06977694693527,0.09206999339958882,67.63231522499416,19.153192499595473,19.492350402729723,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.77,0
2015-06-29,26.2135,26.3877,25.8905,25.9329,26578204.415277,1.0,0.0,-1.7015518273961527,-1.222299248108838,0.994857645495451,26.093004853974982,25.709519992394544,26.156110650130927,26.078015333665764,0.057691370240526424,58.30548351736495,16.797822440403294,17.095272290407614,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.69,0
2015-06-30,26.1888,26.1888,25.7891,26.0028,29221499.434006,1.0,0.0,0.26954177897573484,-0.61687343775082,1.057395145471914,26.06293656931666,25.737451421690302,26.084961576981737,26.096123261727094,0.03545332132922285,58.89995783259542,15.143181292189498,15.411331346753467,0.41,10.8108,10.81081081081081,20.58823529411764,3.6,1.2055956442996,0.13,1.71,1
