Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2016-09-15,39.5005,40.1822,39.433,40.0645,25213120.0,0.0,-1.0,1.3644459737079284,-0.19306462059688334,1.4833803169925404,39.80315492808683,39.76549903758171,39.80670510608417,40.02044451599838,-0.08482558328764248,47.84198975859549,18.762760581686567,12.790198089444559,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.97,0
2016-09-16,39.951,39.951,39.681,39.8985,30792080.0,0.0,-1.0,-0.4143318898276682,1.2035815746753276,1.5669748881337724,39.834936618724555,39.77816579590726,39.858491197814594,40.02029115295974,-0.07199091110067848,47.51920282333399,17.403307774791184,16.548962271890435,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.93,0
2016-09-19,40.0555,40.1995,39.678,39.7695,16177700.0,0.0,-1.0,-0.32332042557989826,-0.4518147684605789,1.4604235175494844,39.81312441248304,39.77734048201133,39.814285994382054,39.995659568676786,-0.07044593369021865,47.777082028804,20.373759981480983,14.923784052483713,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.91,0
2016-09-20,40.0,40.1375,39.913,39.989,13111700.0,0.0,-1.0,0.5519304995033725,1.4022720357034002,1.3984711642609042,39.87174960832203,39.797498531343585,39.91160746014736,40.013263559151035,-0.053657092143676866,51.45113321710595,18.92429063171759,18.405205967810296,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.9,0
2016-09-21,40.063,40.2955,39.8015,40.228,24266860.0,0.0,-1.0,0.5976643576983687,1.7781061196401327,1.3798129087863353,39.990499738881354,39.838498671215625,40.096238393804455,40.07081001340183,-0.026827050884312975,53.90954576670261,20.17118310239356,16.64791921721365,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.87,0
2016-09-22,40.5,40.953,40.3855,40.7975,32601640.0,0.0,-1.0,1.4156806204633554,1.829549850865475,1.3757148305689666,40.259499825920905,39.92983213109985,40.509325653896006,40.22265361868739,0.026043026894576604,60.128704794706756,29.628043294331537,14.415354615309898,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.84,1
2016-09-23,40.757,40.85,40.6365,40.748,22629020.0,0.0,-1.0,-0.12133096390710696,2.1291527250397957,1.5283464752581708,40.4223332172806,40.007752880518915,40.6974393635038,40.3431863330487,0.052900467014353386,60.8512199596404,28.388909089375964,18.729359173669597,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.85,0
2016-09-26,40.491,40.504,40.0225,40.126,17920100.0,0.0,-1.0,-1.5264552861490088,0.8964155948653962,1.419913784885771,40.32355547818707,40.01901451094568,40.441107749606836,40.33269101457304,0.025389595006424598,53.88991132675252,24.534960100386087,16.186746682835807,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.83,0
2016-09-27,40.0915,40.6745,40.0915,40.5365,18678100.0,0.0,-1.0,1.0230274634900116,1.3691265097901972,1.5969590868505001,40.394536985458046,40.06829884323657,40.52022617125188,40.39669198049593,0.031077753485244414,55.95685177786655,25.041792283625544,14.445047800872826,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.81,0
2016-09-28,40.204,40.5125,40.139,40.503,26711240.0,0.0,-1.0,-0.08264156994313154,0.6836034602764274,1.5435652343335815,40.4306913236387,40.10969895340452,40.53858700628835,40.44427379631494,0.02887036321273706,57.43930446194228,23.163544876114695,14.257884372059126,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.82,0
2016-09-29,40.3615,40.6955,40.0428,40.132,19089480.0,0.0,-1.0,-0.9159815322321907,-1.6312274036399343,1.424843521722392,40.331127549092464,40.111822862604086,40.336682154494746,40.41645506689407,0.00022564805462746418,55.02475053036848,23.74749473914321,12.549602498273067,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.83,0
2016-09-30,40.18,40.4045,40.075,40.203,23204220.0,0.0,-1.0,0.17691617661717007,-1.3374889565131887,1.4540763984665699,40.28841836606165,40.120506399498936,40.263648647642626,40.40398254628522,-0.015280973754104643,54.97876356772063,22.25941664702477,12.375574861495428,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.83,0
2016-10-03,40.1275,40.177,39.8115,40.019,21159980.0,-1.0,0.0,-0.4576772877646018,-0.26666002093405083,1.3781656219391207,40.1986122440411,40.11083912335618,40.122228350414716,40.35857095870033,-0.037978686283209856,51.40007977662543,20.56695094561153,11.434614174138305,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.83,0
2016-10-04,40.25,40.325,39.9835,40.1395,20921300.0,-1.0,0.0,0.3011069741872596,-0.9793642766395716,1.361062082202065,40.17890816269407,40.11356873065559,40.11484951271179,40.340176702571185,-0.04447474382348504,47.7574822056427,19.16227000914315,14.093550877514607,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.87,0
2016-10-05,40.3,40.425,40.0355,40.0615,16591540.0,-1.0,0.0,-0.19432230097533587,-1.090042712885464,1.3309468247736778,40.139772108462715,40.108609803926484,40.07097563898696,40.30914941623808,-0.05304182315481354,47.13898764178094,19.6784651131207,12.976322745629393,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.87,0
2016-10-06,40.204,40.3472,40.0255,40.154,15946980.0,-1.0,0.0,0.23089499893913512,0.054819096979974447,1.3118813565647538,40.14451473897515,40.11293267974301,40.10181217966626,40.298284454716075,-0.0514560736422876,50.104493207941495,18.350522913736505,12.100654523148927,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.89,0
2016-10-07,40.2965,40.297,39.841,40.0355,21565520.0,-1.0,0.0,-0.2951138118244878,-0.41663557445962285,1.3001648740042073,40.1081764926501,40.105558138815105,40.05548262222748,40.26658516009406,-0.05693810357839968,55.94555177442876,16.595956855968257,10.94366309555294,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.9,0
2016-10-10,40.1965,40.869,40.112,40.719,24543560.0,-1.0,0.0,1.707234829089188,1.749169144656304,1.2983898066027615,40.311784328433404,40.16398117321367,40.412393638673855,40.36253122358857,-0.015251163842182697,57.254716981132034,25.019286993510253,9.171963615177118,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.9,0
2016-10-11,40.7085,40.993,40.3685,40.4785,23965360.0,-1.0,0.0,-0.5906333652594742,0.8445546157774819,1.5777669956651996,40.36735621895561,40.19393534719332,40.47147701946404,40.400677264466474,-0.005117686875652172,60.370038794389664,22.06157195521006,12.943204415502722,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.9,0
2016-10-12,40.598,40.725,40.4277,40.5885,14552160.0,-1.0,0.0,0.27174920019270576,1.3154774534153812,1.4753280615526265,40.44107081263707,40.231512933174905,40.559627742097,40.45256391231015,0.007087232723311465,60.5333544667446,20.769643110190774,13.35133008145822,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.92,0
2016-10-13,40.3035,40.328,39.931,40.204,23222640.0,-1.0,0.0,-0.9473126624536587,0.12452059570651208,1.3806907579666956,40.36204720842472,40.228892653824914,40.38840275858977,40.426520429821096,-0.011623297614087591,51.42565150740927,18.16890073052763,11.679497311703864,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.9,0
2016-10-14,40.3725,40.5045,40.116,40.23,15776460.0,-1.0,0.0,0.06467018207143571,0.48581883578324714,1.433754620708001,40.318031472283145,40.2289981153654,40.30625801496546,40.40789961599381,-0.022506553278266006,53.48763808521828,16.795427138429513,14.396338797665658,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.96,0
2016-10-17,40.2995,40.6745,40.1915,40.342,14273680.0,-1.0,0.0,0.27839920457370937,-0.9258577077040253,1.354117933498765,40.3260209815221,40.23976019961631,40.32349834946961,40.411360585935704,-0.02237369049529167,56.044768239890146,18.527000532057258,13.041631733412174,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.96,0
2016-10-18,40.7105,41.4405,40.6665,41.0745,30900500.0,-1.0,0.0,1.815725546576763,1.4723865755895238,1.3179342311658502,40.575513987681404,40.31925922822428,40.74016090375261,40.54644441315856,0.024306751591286535,60.34104982375914,28.322128177042078,10.546839895683032,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.93,0
2016-10-19,41.226,41.4905,41.1603,41.3545,24064660.0,-1.0,0.0,0.6816881520164575,1.8872340687633216,1.6089709969776855,40.83517599178761,40.417853587441016,41.11804860523921,40.71260650833955,0.06878235581782255,60.648454485301016,26.22253112341235,18.564672897600037,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.95,1
2016-10-20,41.378,41.4233,41.0275,41.0815,17931300.0,-1.0,0.0,-0.6601458124267046,2.1826186449109386,1.486351080614198,40.91728399452507,40.48105800768473,41.16060440531778,40.804924173480096,0.07409658872916694,52.84398157420385,24.32612577447365,17.222081489523774,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.92,1
2016-10-21,41.0,41.2145,40.9155,41.203,27706940.0,-1.0,0.0,0.2957535630393249,2.4185930897340446,1.435731418757911,41.01252266301672,40.54981438790523,41.23822871587295,40.905044310491014,0.07959383917358115,54.49160908193487,22.940877312594868,16.241372020416783,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.9,1
2016-10-24,41.5045,41.897,41.452,41.787,28116920.0,-1.0,0.0,1.4173725214183364,3.58187496901492,1.3585736357823612,41.27068177534448,40.66764158905711,41.593258552133804,41.095645653391195,0.11425188556602692,66.5207877461706,32.55201296862194,14.171162993785142,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.93,0
2016-10-25,41.925,41.925,41.265,41.4275,36943480.0,-1.0,0.0,-0.860315409098511,0.8594139916493271,1.5093706287758368,41.322954516896324,40.740009056765956,41.572854195790434,41.192726157185746,0.10489815288864851,58.95297427652734,29.207217159498963,12.496831125157632,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.91,0
2016-10-26,41.356,41.3855,40.8175,41.105,34800900.0,-1.0,0.0,-0.7784684086657556,-0.6033200739943734,1.4792488777138646,41.250303011264215,40.77477009897872,41.36846846010555,41.21582175183675,0.07057119731552225,55.71699905033231,26.061710818118872,11.150969883510543,0.421,4.7264,12.26666666666667,20.457796852646638,1.6,0.332681941074896,0.4,0.93,0
2016-10-27,41.1505,41.329,40.7305,40.8675,44646980.0,-1.0,0.0,-0.577788590195838,-0.5209157406618536,1.4462988221321813,41.12270200750948,40.783601518123604,41.11641163756721,41.1906385832691,0.02765464056754391,57.16652051057194,23.33629762509776,9.984853021590183,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.4,0.98,0
2016-10-28,41.497,41.95,40.85,40.978,85630640.0,-1.0,0.0,0.270386003548051,-0.5460767419848134,1.4008800636504886,41.074468005006324,40.80211565925469,41.038118423376034,41.18713817921921,0.0037495615211156075,57.49371494875261,29.13903568278273,8.235379833058332,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.4,1.0,0
2016-10-31,41.1215,41.1315,40.4,40.495,44853580.0,-1.0,0.0,-1.1786812435941374,-3.0918706774834326,1.342765447138283,40.88131200333755,40.77286654884948,40.72830828113817,41.094756776546,-0.044870677355575095,54.351005484460664,25.81459716090789,7.295814973831811,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.4,0.98,0
2016-11-01,40.5435,40.698,39.913,40.274,47117800.0,-1.0,0.0,-0.5457463884430136,-2.784382354716075,1.4631984454547495,40.6788746688917,40.72535544895905,40.44191396446155,40.9736032312598,-0.08961064906828786,51.207252490799775,22.737714341021334,6.426215203975682,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.0,0
2016-11-02,40.338,40.338,39.25,39.421,47014720.0,-1.0,0.0,-2.117991756468196,-4.096825203746501,1.4044649916095262,40.25958311259447,40.60113112048676,39.822081605442875,40.71334281680775,-0.16970172398657468,44.95311638168781,19.227091800874092,5.434030342975242,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.0,0
2016-11-03,39.225,39.5,38.9315,39.1095,43504320.0,-1.0,0.0,-0.7901879708784754,-4.301706735180777,1.7829212851353466,39.876222075062984,40.45907101377374,39.328980378607596,40.43206530913333,-0.23280762952462988,42.044329347246546,17.653023085268778,4.989161339846102,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.01,0
2016-11-04,38.565,39.424,38.5502,39.055,39412060.0,-1.0,0.0,-0.13935233127500002,-4.692761969837478,1.6069902531810856,39.60248138337533,40.32534996484291,39.05515979127996,40.179930521135596,-0.2650276888257344,42.45827244058153,15.49764675035173,4.380001071316174,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,0.99,0
2016-11-07,39.7475,40.25,39.645,40.1015,38843160.0,-1.0,0.0,2.6795544744591115,-0.971724904309168,1.4518102403534594,39.76882092225022,40.30403092057215,39.5148328867699,40.153172288591996,-0.20533276973843212,45.501566256283255,13.083097080488255,17.971315468761006,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.01,0
2016-11-08,40.1015,40.802,39.981,40.599,32529020.0,-1.0,0.0,1.2406019724947814,0.8069722401549351,1.9684537485200193,40.04554728150015,40.332123213851,40.06070616401322,40.22104890740695,-0.12572453170516174,50.846148444631694,18.8119088350625,16.070105590069815,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.01,1
2016-11-09,40.0915,40.5855,39.6017,40.2795,61170020.0,-1.0,0.0,-0.7869651961870949,2.1777732680551054,1.7768158895906476,40.1235315210001,40.32711147919852,40.18562693567545,40.22208125153976,-0.08966068622555819,47.892223738062725,16.472254995297853,14.071452259411931,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.17,0
2016-11-10,40.5,40.503,38.4214,39.0145,115945740.0,-1.0,0.0,-3.1405553693566235,-0.24290773341515415,1.6106792236748142,39.7538543473334,40.20210086213199,39.54879984133916,39.9939686692853,-0.1429153950754438,42.756226782778135,12.799782937850454,10.93423666597029,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.23,0
2016-11-11,38.8405,38.8645,38.277,38.5875,71229080.0,-1.0,0.0,-1.0944648784426247,-1.197029829727314,2.256304241893328,39.365069564888934,40.04832935145276,38.96917670592979,39.72089266731025,-0.1955566081805692,40.46333391395229,11.772033230042975,10.056279704269189,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.23,0
2016-11-14,38.588,38.589,37.1795,37.661,73765480.0,-1.0,0.0,-2.401036605118234,-6.085807264067434,1.9334146546728708,38.797046376592625,39.8209646513144,38.154435678422324,39.3190014941079,-0.27648496467166006,35.77869722045409,10.064914939813669,8.597970958503183,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.23,0
2016-11-15,38.2735,39.0119,38.261,38.758,58877780.0,-1.0,0.0,2.912827593531775,-4.5345944481391065,2.1010669320398057,38.78403091772842,39.71972992261779,38.34694681303875,39.17397945441974,-0.241135548552319,38.169654256677404,8.724667901566477,18.11357475903427,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.21,0
2016-11-16,38.521,39.175,38.3165,38.999,35660220.0,-1.0,0.0,0.6218071107900291,-3.1790364825779793,2.328478106675817,38.85568727848562,39.65108897760657,38.61206878253063,39.09521103232199,-0.18883687557673523,37.922370917294785,9.603383396570369,16.564292885179775,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.22,0
2016-11-17,39.125,39.445,38.9925,39.308,29851720.0,-1.0,0.0,0.79232800841047,0.7522844070794177,1.9024975820123384,39.00645818565708,39.618413836882134,38.94455979313473,39.08591342573112,-0.1238863210453604,40.93997445721583,9.147581090796574,22.868664328993273,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.25,0
2016-11-18,39.3585,39.5645,38.7675,38.7985,35155440.0,-1.0,0.0,-1.2961738068586581,0.5468091998704239,1.6720803543264078,38.937138790438055,39.54032680479812,38.84966026527714,38.987890546633096,-0.10636302350620119,38.18485578104266,9.642058904460201,20.93439030789931,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.27,1
2016-11-21,38.905,39.3275,38.815,39.2705,29348080.0,-1.0,0.0,1.2165418766189484,4.27365178832213,1.657172440528905,39.04825919362537,39.51462901386497,39.06402044564297,38.99155535039519,-0.05660535216134388,37.496894718537284,9.078725959326073,20.235914056630246,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.25,0
2016-11-22,39.4495,39.6885,39.187,39.25,27571960.0,-1.0,0.0,-0.052202034606130265,1.2694153465091063,1.6116696131883084,39.115506129083585,39.48942625063973,39.170844920734126,38.993366626487095,-0.020553363533766578,38.80405162219136,8.55500881540295,23.347596960774748,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.24,0
2016-11-23,39.476,39.476,38.6325,38.95,25746560.0,-1.0,0.0,-0.7643312101910715,-0.1256442472883923,1.4647499398726607,39.06033741938906,39.43805232200737,39.06045080735973,38.94275529805905,-0.012771927891147339,38.89404246547105,7.72643555522596,21.08632582143269,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.24,0
2016-11-25,39.1305,39.145,38.9095,39.0075,10789520.0,-1.0,0.0,0.14762516046211704,-0.7644754248498975,1.452711303912741,39.042724946259376,39.39704733895905,39.0310588894867,38.911821713581126,-0.0002739182605036583,40.23314429741651,7.502216978665887,23.887761151695234,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.24,0
2016-11-28,38.9175,39.987,38.905,39.2895,47412720.0,-1.0,0.0,0.7229378965583511,1.265512841991323,1.3770935680164904,39.124983297506255,39.38680473524866,39.17204482715572,38.938523956549716,0.028852872095984916,41.29055552689943,16.533530705386596,20.819669809330946,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.21,0
2016-11-29,39.419,39.822,39.267,39.472,30148000.0,-1.0,0.0,0.46450069356953616,0.5131078035675696,1.3816892561101581,39.24065553167084,39.394918569986885,39.34914470754687,38.99667228735576,0.060459766496481104,44.55445544554457,15.411344846468765,23.833622922737877,0.453,4.9826,7.600950118764849,23.26530612244899,1.6,0.332681941074896,0.41,1.21,0
