Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2015-04-14,59.7868,60.9655,59.6078,60.3713,22519214.258889,1.0,0.0,1.5111160433544102,1.0186990169420485,1.0775930496388024,59.66584479410735,59.45063296552754,59.98283832146489,59.07915613383008,0.2306786465124856,55.36759492836062,26.716191423073653,9.74248947246547,1.32,-1.4925,-30.15873015873015,-30.890052356020938,3.6,1.2055956442996,0.12,1.37,1
2015-04-15,60.841,61.6948,60.7291,61.3817,21980417.854153,1.0,0.0,1.6736429396087216,4.781259388741699,1.0983045747976126,60.2377965294049,59.63454411166777,60.8304267045083,59.464841824735046,0.32291085983381307,60.98823900860369,23.45135750583901,18.905349302434235,1.32,-1.4925,-30.15873015873015,-30.890052356020938,3.6,1.2055956442996,0.12,1.4,1
2015-04-16,61.2446,61.44,60.7068,61.1386,13733261.574475,1.0,0.0,-0.39604637864381065,3.6366903304109632,1.128464024283729,60.5380643529366,59.777787529604176,61.133329685359996,59.75384855289322,0.3514638467914223,55.015875219043316,21.818754096457003,17.589223456882355,1.32,-1.4925,-30.15873015873015,-30.890052356020938,3.6,1.2055956442996,0.12,1.4,0
2015-04-17,60.6659,60.8809,60.0387,60.5813,20705913.248089,1.0,0.0,-0.9115354293359634,1.603346230543079,1.1027265734646818,60.55247623529107,59.85431252678473,60.958927711809636,59.90189035482865,0.31775456640582195,58.026058155067965,19.560890165656556,15.769042843520351,1.32,-1.4925,-30.15873015873015,-30.890052356020938,3.6,1.2055956442996,0.12,1.36,0
2015-04-20,60.7972,61.3982,60.6874,60.7972,16635659.68816,1.0,0.0,0.35638059929383736,2.2272441426808287,1.0950434883728684,60.63405082352738,59.94411133375761,60.959401533363966,60.06840447972519,0.2954071899816521,58.51682385813883,18.02934712460483,20.751884108082663,1.32,-1.4925,-30.15873015873015,-30.890052356020938,3.6,1.2055956442996,0.12,1.35,0
2015-04-21,60.8965,61.0617,60.4092,60.5483,14490933.639526,1.0,0.0,-0.40939385366430825,0.29318566934950496,1.0688117998803144,60.605467215684925,60.00165311149498,60.80331195034768,60.16617042341851,0.2510169783601437,54.7289201737307,16.8636907703176,19.41020681900285,1.32,-1.4925,-30.15873015873015,-30.890052356020938,3.6,1.2055956442996,0.12,1.37,0
2015-04-22,60.6659,61.1891,60.17,60.9508,12431253.81003,1.0,0.0,0.6647585481343032,-0.7020007591839295,1.0490278127575918,60.72057814378995,60.092048053257365,60.9292152523018,60.32268294944938,0.23613646066380253,59.792759003406196,16.425691881397462,17.46138875772907,1.32,-1.4925,-30.15873015873015,-30.890052356020938,3.6,1.2055956442996,0.12,1.42,0
2015-04-23,60.8809,61.5937,60.8478,61.0092,14156982.140401,1.0,0.0,0.09581498520117027,-0.21165025041463004,1.0315007784336534,60.8167854291933,60.179395857709046,61.02001502513677,60.46709449162477,0.218034247869504,59.10050901729491,15.191792747650092,22.975855564344055,1.32,-1.4925,-30.15873015873015,-30.890052356020938,3.6,1.2055956442996,0.12,1.41,0
2015-04-24,60.7641,60.8809,60.3936,60.6096,12061482.498509,1.0,0.0,-0.6549831828642216,0.04671408503944541,1.0046173283504694,60.74772361946221,60.22036768078438,60.837168810270455,60.51773618949057,0.16913625272640626,58.967362277745934,14.217555735817937,21.502433089385914,1.32,-1.4925,-30.15873015873015,-30.890052356020938,3.6,1.2055956442996,0.12,1.39,0
2015-04-27,60.9304,61.0481,60.4637,60.6387,15116216.870754,1.0,0.0,0.04801219608774332,-0.26070279552347086,0.9912248765229721,60.71138241297481,60.26020885404301,60.746785069188704,60.56530332820166,0.13047250827194953,62.18659545843693,15.124963376641908,20.146809353547905,1.32,-1.4925,-30.15873015873015,-30.890052356020938,3.6,1.2055956442996,0.12,1.4,0
2015-04-28,60.7914,61.231,60.6592,61.1891,13823597.218472,1.0,0.0,0.9076711736894172,1.058328640110462,0.9715009199674468,60.87062160864988,60.348674677467486,61.00038284324252,60.70475304194746,0.13322098616179082,58.464690340781864,14.127248681913033,20.99512370718693,1.32,-1.4925,-30.15873015873015,-30.890052356020938,3.6,1.2055956442996,0.12,1.44,0
2015-04-29,60.9655,61.3749,60.6046,61.2377,17985319.576791,1.0,0.0,0.07942591082397144,0.4707075214763323,0.9702792379734904,60.99298107243325,60.43334375580392,61.16106153801726,60.83211525168543,0.12945442169733123,61.710024117826116,14.521638792705536,19.176796811267742,1.32,-1.4925,-30.15873015873015,-30.890052356020938,3.6,1.2055956442996,0.12,1.5,0
2015-04-30,61.7969,61.7969,60.7855,60.8866,20013712.21146,1.0,0.0,-0.5733396257534107,-0.20095329884672886,0.9478752008694594,60.95752071495551,60.47651101715593,61.045934120359675,60.87636036893864,0.09599883139481946,61.89989665539273,17.55886818281946,17.035673946435274,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.47,0
2015-05-01,61.1249,61.9876,61.1172,61.9194,17587705.777535,1.0,0.0,1.6962681443864591,2.1610437950423833,0.9352531991995625,61.27814714330368,60.61392901552203,61.550840365805236,61.100028046609054,0.13378699639737018,66.78992593848338,15.479410851619415,18.586068903482477,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.52,0
2015-05-04,62.3182,62.6372,61.9876,62.1014,14842149.804939,1.0,0.0,0.2939304967425338,2.4121559334220555,0.9885769539351981,61.55256476220245,60.75559291880565,61.917305323136006,61.32356890704575,0.15964745294964583,65.34046929252273,14.262313539422635,26.658949780791914,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.56,0
2015-05-05,62.7004,62.7831,61.688,61.7523,17068274.796277,1.0,0.0,-0.56214513682461,0.920425369877953,0.9679886338923046,61.619143174801636,60.85051740272892,61.90668915715679,61.45028449659102,0.14241877496635058,61.107761700607334,14.152353508479623,23.53819242005864,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.57,0
2015-05-06,62.4136,62.6927,61.1843,61.4584,16175897.20335,1.0,0.0,-0.475933689919239,0.3603989045963596,0.9543925642937093,61.56556211653442,60.908410983421405,61.72153873259305,61.50343730801841,0.10228395184657213,67.83120584954762,12.011685335118665,19.977833406847502,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.6,0
2015-05-07,61.3302,61.3982,60.5736,61.0481,14337133.123385,1.0,0.0,-0.667606055478176,0.26524719724865253,0.9395800955264286,61.393074744356284,60.921714699286035,61.38206757360994,61.472108545417996,0.042234432584057624,62.73661505658926,10.938954456042719,18.193667555457544,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.55,0
2015-05-08,61.6618,62.0731,61.1988,62.0197,16343927.958726,1.0,0.0,1.5915319231884384,0.16198477375426457,0.9308125717983439,61.601949829570856,61.02628472792546,61.73386177254967,61.61887109081385,0.060944031432545065,64.24153026265701,16.57301681281166,16.32672730195717,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.57,0
2015-05-11,62.2073,62.2365,60.8848,60.9781,17074412.544525,1.0,0.0,-1.679466363107207,-1.8088159043113339,0.9745627606847865,61.39399988638057,61.021695706218274,61.343307886239586,61.55369330062032,-0.0005790929655145605,58.098178649424966,15.989550279058498,14.202516514242253,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.66,0
2015-05-12,61.0549,61.4527,60.7262,61.1473,13930810.898946,1.0,0.0,0.27747666785289393,-0.9797205934029884,1.0200727687878453,61.311766590920385,61.03365801991177,61.22314972718627,61.5258122224744,-0.031893642864837146,54.52964113100938,14.842391942622466,13.183567579885937,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.67,0
2015-05-13,61.3312,61.6452,60.7107,60.8244,12280899.029252,1.0,0.0,-0.5280691052589437,-1.0315921013238194,0.9980858820850584,61.14931106061359,61.01372868468208,60.981929464586315,61.440979755126165,-0.07396446335629325,46.463069443915536,15.37523686926623,11.963319332067822,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.68,0
2015-05-14,61.0851,61.3701,60.9568,61.1104,12511111.374846,1.0,0.0,0.4702060357356652,0.1020506780718744,0.9834213503548753,61.13634070707573,61.02293547661712,61.01610607403231,61.41782592353157,-0.08154452847037652,49.82199666717165,14.508517273042449,13.831161192502718,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.67,0
2015-05-15,60.9917,61.5695,60.8526,61.3759,11985977.603878,1.0,0.0,0.43445960098444925,-1.0380572624504758,0.96694676825302,61.21619380471716,61.05655114551073,61.189272781115825,61.44424715505136,-0.0682315024052646,55.207486827273456,15.515209227609564,12.784712171332973,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.59,0
2015-05-18,61.3496,61.4527,60.9781,61.0248,9101370.6311167,1.0,0.0,-0.5720486379833134,0.0765848722738216,0.9498090407290518,61.15239586981144,61.05352722689066,61.09191656414008,61.40156388058068,-0.08171544049470447,51.46562604641579,14.701346083188758,13.501185788622948,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.65,0
2015-05-19,60.7476,61.2786,60.5764,61.1249,13914158.05377,1.0,0.0,0.1640316723692692,-0.03663285214556833,0.9377808414049548,61.1432305798743,61.060324633853455,61.09680084946862,61.381364974444104,-0.08230757032421238,53.7855510911526,13.539877995907444,12.434535405371765,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.64,0
2015-05-20,61.3312,61.4158,61.0686,61.2232,10355581.285194,1.0,0.0,0.16081825900737812,0.6556579267530838,0.9176323280789379,61.16988705324954,61.075836573486455,61.15670488189591,61.38033625559357,-0.0747156002611074,51.86279336944032,12.979485584371396,17.787205999755777,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.66,0
2015-05-21,61.3312,61.442,61.1055,61.2786,11893611.125102,1.0,0.0,0.0904885729592575,0.2752395664240348,0.8974133073500585,61.20612470216636,61.09514737601155,61.22149502054182,61.38811876686927,-0.06495946436488081,51.843034233642534,12.428467173320819,17.497617735302427,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.59,0
2015-05-22,60.984,61.1988,60.7817,60.7944,10813591.596606,1.0,0.0,-0.7901616551291846,-0.9474402819347638,0.8787180811552243,61.06888313477758,61.06650476877236,60.98763563543536,61.30565938252246,-0.08864625965302231,51.249797110858644,11.623123755418488,16.363802030148847,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.57,0
2015-05-26,60.3663,60.6902,59.7489,59.9735,16064763.754687,1.0,0.0,-1.3502888423933768,-1.7227422293887074,0.8778608756662628,60.70375542318506,60.96240907650833,60.40617194922856,61.08460524356715,-0.15333810001106718,45.93646915088577,10.101004004317007,14.220861216876287,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.5,0
2015-05-27,59.9802,60.3537,59.5651,59.8034,15338895.07639,1.0,0.0,-0.2836252678266149,-2.161966727143916,0.9113461805937314,60.403636948790044,60.85202725969801,60.00516898322236,60.862716433732366,-0.19845783088986588,41.122656860609624,9.106769701788068,12.821112436727393,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.5,0
2015-05-28,59.6642,60.1262,59.602,59.8034,11439322.125621,1.0,0.0,0.0,-2.3190555214363084,0.89732529465435,60.203557965860035,60.75215799686963,59.80452666686157,60.671471249865505,-0.21763718171647584,40.75372932272668,8.49262318605057,12.431195779029261,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.51,0
2015-05-29,59.7965,60.1349,59.6429,59.8684,20822398.846129,1.0,0.0,0.10868947250490812,-2.30129278410407,0.879234577157426,60.0918386439067,60.66799056859633,59.751338229938824,60.51883679096438,-0.2149080043035833,43.1847389558233,7.937337754705701,12.16193037599557,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.12,1.51,0
2015-06-01,59.9035,60.0552,59.5874,59.8179,12918573.951572,1.0,0.0,-0.08435167801377208,-1.6062334688721314,0.8612666750534367,60.00052576260447,60.58702956206335,59.712650232424394,60.37883047162841,-0.20547117517634966,33.803967507745426,7.42700994184624,11.37998414657485,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.55,0
2015-06-02,59.8091,60.1417,59.6642,59.8257,13275457.945488,1.0,0.0,0.013039575110451729,-0.24644217862890283,0.8459082054071417,59.94225050840298,60.514521984723984,59.71148331881527,60.26054928530914,-0.18813593390850125,31.977508513502812,8.149854412385269,10.61035229452395,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.63,0
2015-06-03,59.7576,60.3157,59.6263,59.6924,11640575.281419,1.0,0.0,-0.22281394116575592,-0.1856081761237749,0.827804719725151,59.85896700560199,60.43622465284551,59.64959987734285,60.13559938643727,-0.17533473543628278,33.10920511012351,9.814513202859285,9.57681517488748,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.69,0
2015-06-04,59.5175,59.6497,58.8687,59.179,17941813.440363,1.0,0.0,-0.8600759895732057,-1.0440877943394544,0.8149617166816983,59.632311337067996,60.31648897162213,59.34162947253924,59.93616239995542,-0.18990391781471408,31.958779205977365,8.695912890301999,8.485306281220543,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.65,0
2015-06-05,59.1158,59.7255,59.0107,59.2218,16207433.239703,1.0,0.0,0.07232295239865127,-1.0800355446278775,0.8229882191417415,59.495474224712005,60.212232879086685,59.210461573455504,59.77380094480855,-0.18493636998553306,34.65216733616823,7.838979842033613,9.606779411607443,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.68,0
2015-06-08,59.1313,59.8743,58.9757,59.6204,17425787.063637,1.0,0.0,0.6730629599235316,-0.33016872875846204,0.8063047325780965,59.53711614980801,60.15586784298319,59.37486899903434,59.70819439359029,-0.14485615303496835,27.687987055256883,8.889174837908897,8.449799825398433,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.69,0
2015-06-09,59.9316,60.0318,59.3686,59.4347,11534101.955902,1.0,0.0,-0.3114705704758691,-0.6535652737870157,0.8060350237307609,59.50297743320534,60.08718519127051,59.37205352162111,59.620005861698786,-0.12182757102103475,32.930012387188086,8.094012927559211,12.99340141460504,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.7,0
2015-06-10,60.3157,60.4102,59.7255,59.8743,14440641.944263,1.0,0.0,0.7396352635749892,0.3047289102130257,0.7973524694285623,59.626751622136894,60.06691041114951,59.621985140368444,59.6258805023799,-0.0705109648996925,36.71522791784931,11.991298415254203,11.343726676780275,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.75,0
2015-06-11,59.9385,60.2195,59.6497,59.7897,11042521.688545,1.0,0.0,-0.1412960151517373,1.0319539025667845,0.8010630989736727,59.681067748091266,60.04050941961146,59.71410084421521,59.61759574790454,-0.037446585208780414,38.63691273693691,11.082874133318604,10.48436045938059,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.66,0
2015-06-12,59.4172,59.5028,58.9261,59.038,11876961.364738,1.0,0.0,-1.25723995939101,-0.310358685484069,0.7870752287334197,59.466711832060845,59.94503233202941,59.34582995212319,59.47601212124415,-0.060043052050181844,29.35280755589197,9.834790931560365,9.303678082848629,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.65,0
2015-06-15,58.6908,59.0107,58.4545,58.8279,13610772.931659,1.0,0.0,-0.355872488905451,-1.3292430107815445,0.8263532477845348,59.253774554707235,59.83863877659804,59.03122844984639,59.31802632144966,-0.0816416180527984,24.331076724693588,9.071866199836816,8.581953934893262,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.64,0
2015-06-16,58.8921,59.5485,58.6012,59.5028,12950720.780766,1.0,0.0,1.1472447597143498,0.11457953013980227,0.8151013907091804,59.336783036471495,59.80665413120775,59.2437579544071,59.306685325958476,-0.04481777638184692,35.60620389634947,14.900257497425956,7.533338142667896,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.61,0
2015-06-17,59.7489,59.8179,59.3132,59.5379,12936491.569801,1.0,0.0,0.058988820694150235,-0.5618437292794987,0.8437148419378847,59.40382202431433,59.781058499664155,59.386497961499956,59.305547818756324,-0.014034660572587399,34.80467253925694,13.900118892832886,16.496879645668425,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.65,0
2015-06-18,59.5825,60.4023,59.531,60.064,14584058.982132,1.0,0.0,0.883638825017341,0.45877467189163745,0.827940356295822,59.62388134954289,59.80800530921995,59.75903819115234,59.40216180656811,0.04271500426229696,39.741229778045195,19.93698975682621,14.623912725771856,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.69,0
2015-06-19,59.6711,60.064,59.6711,59.8743,22954540.917036,1.0,0.0,-0.3158297815663347,1.416545275923986,0.836722213875975,59.707354233028596,59.814319089294244,59.85310738309203,59.452839816485984,0.06698704787002502,37.86068705589456,18.86925573742633,15.75039842838412,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.61,0
2015-06-22,59.9997,60.1496,59.7061,59.848,13470168.214355,1.0,0.0,-0.04392535695615374,1.7340411607417616,0.8254220532311922,59.7542361553524,59.81752679507574,59.88265953694389,59.493376329670575,0.0799054962906976,41.1156171379219,18.89629734841679,14.763930914267654,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.69,0
2015-06-23,59.9103,59.9229,59.4406,59.7761,14550058.180734,1.0,0.0,-0.12013768212805198,0.45930611668694166,0.8113775860512825,59.76152410356827,59.81358138602091,59.85199832343984,59.516732737699954,0.0819383185315346,47.843659879402225,17.573371038318232,13.730310819979787,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.72,0
2015-06-24,59.6497,59.9676,59.4882,59.5028,16793197.968563,1.0,0.0,-0.45720614091584455,-0.058954044398606964,0.7967978473950169,59.67528273571218,59.78398315878082,59.67810463705583,59.48862646184464,0.06400204577630014,46.78873600546957,16.318267781380477,13.458823939942336,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.7,0
2015-06-25,59.6204,59.6204,58.9757,58.9757,14600425.968035,1.0,0.0,-0.8858406663215801,-1.8119006393180537,0.7911407054600171,59.44208849047479,59.7070038103255,59.288506927878956,59.370128340685575,0.018146983513771697,42.05280844935186,14.752213206471124,12.167188511082914,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.72,0
2015-06-26,58.9066,59.0954,58.6664,58.9261,27072828.08961,1.0,0.0,-0.08410243540984963,-1.5836510823508565,0.8044069888586579,59.270092326983196,59.632632018865934,59.053040509591575,59.26055116358544,-0.01237166317265076,40.92563702548095,13.779611293252698,11.365015260280279,1.17,40.9639,-11.363636363636376,-44.28571428571429,3.6,1.2055956442996,0.13,1.77,0
