Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2015-04-15,13.6652,13.7552,13.5118,13.552,18175800.0,1.0,0.0,-0.03688131592536337,3.5215033228936043,1.7353987963444812,13.492354000846332,13.364739466520428,13.600477630992538,13.362418151207478,0.055637184969161875,52.410883416566215,24.357356078819155,16.903835492794897,0.0768,1.3193,-7.469879518072298,51.778656126482204,3.6,1.2055956442996,0.12,1.4,1
2015-04-16,13.56,13.68,13.5424,13.631,17034400.0,1.0,0.0,0.5829397874852482,4.577119008163022,1.7610517456415338,13.538569333897556,13.390097612566102,13.641461976029175,13.41094045941952,0.059435952849445924,53.480346772157226,22.986127476775696,17.20415007296575,0.0768,1.3193,-7.469879518072298,51.778656126482204,3.6,1.2055956442996,0.12,1.4,0
2015-04-17,13.5758,13.7046,13.461,13.679,25980000.0,1.0,0.0,0.3521385078130823,0.13615999531493284,1.7729912088541877,13.585379555931706,13.417612125655044,13.685181465375551,13.46136402274575,0.06201246348587244,51.44087155157265,21.707356221885632,15.49707012675823,0.0768,1.3193,-7.469879518072298,51.778656126482204,3.6,1.2055956442996,0.12,1.36,0
2015-04-20,13.7354,13.771,13.6526,13.7386,21787950.0,1.0,0.0,0.43570436435411697,0.4680210024424758,1.7705378245048446,13.636453037287804,13.448182399402182,13.737036631154433,13.515426268255469,0.06428676796803316,50.126330987186414,20.608821212477075,22.902191686636797,0.0768,1.3193,-7.469879518072298,51.778656126482204,3.6,1.2055956442996,0.12,1.35,0
2015-04-21,13.9,13.9806,13.78,13.8504,93404500.0,1.0,0.0,0.8137655947476397,2.164195618499676,1.7334594062417434,13.707768691525203,13.486488837554354,13.822368190261221,13.581986734368819,0.06943719219154752,52.23816107846526,27.380353876054247,20.552548053001832,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.37,0
2015-04-22,13.1026,13.1398,12.705,12.8246,188794150.0,1.0,0.0,-7.406284295038413,-5.367473435655246,1.7399707848532848,13.41337912768347,13.423451805406321,13.293519084279659,13.45282115915214,0.00336308303509493,37.6682452642074,17.81761881903627,13.374460703686308,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.42,0
2015-04-23,12.8396,12.8696,12.705,12.712,54715000.0,1.0,0.0,-0.8780000935701748,-6.741985180837795,1.8019814043323759,13.179586085122313,13.35569449060572,12.943817361145667,13.320962525841868,-0.0456188443593679,39.96165796258347,16.881170184634904,12.671533135809465,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.41,0
2015-04-24,12.7716,12.7946,12.6826,12.75,39682250.0,1.0,0.0,0.29893014474513535,-6.791432122231155,1.799875025318146,13.036390723414877,13.298009301024223,12.783747999625488,13.21439378042605,-0.0716050950382101,42.699630187645546,16.239288221020253,12.189716503297541,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.39,0
2015-04-27,12.7702,12.9244,12.7218,12.875,37990000.0,1.0,0.0,0.9803921568627416,-6.285938887514009,1.8027421503035719,12.982593815609919,13.257722700926678,12.778300727880353,13.14562078220198,-0.07610051960321157,43.60719822066455,19.618374757107876,11.328500364959007,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.4,0
2015-04-28,12.875,12.9394,12.7288,12.7916,31735000.0,1.0,0.0,-0.6477669902912542,-7.64454456188991,1.7750763066724886,12.918929210406613,13.213330062743184,12.740290748451365,13.071739749350058,-0.08001640578438382,44.565367130458746,18.680218821250794,10.477987205527283,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.44,0
2015-04-29,12.754,12.774,12.535,12.6014,39470000.0,1.0,0.0,-1.4869132868444934,-1.7404051588353675,1.7591716563681437,12.813086140271077,13.155051009148595,12.623431785543886,12.974216819969234,-0.08999712423107507,43.17074798158405,16.964975165091825,9.5158838567619,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.5,0
2015-04-30,12.6398,12.7,12.3944,12.4268,28170000.0,1.0,0.0,-1.385560334566005,-2.2435494021397107,1.7600099569685768,12.684324093514052,13.085693770182063,12.472046492524573,12.859330097097683,-0.10205527908691144,40.042142902752076,15.135588286296079,8.4897560317401,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.47,0
2015-05-01,12.5792,12.68,12.5384,12.68,26180000.0,1.0,0.0,2.0375317861396347,-0.5490196078431375,1.7596506686495657,12.68288272900937,13.047056268259961,12.540403418679928,12.807293300396953,-0.08724962122877397,44.563353633299826,13.77530432088211,12.838027206313914,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.52,0
2015-05-04,12.7338,12.8392,12.6666,12.6714,15930000.0,1.0,0.0,-0.06782334384857203,-1.581359223300971,1.7980653599388747,12.679055152672914,13.011279480806632,12.581517228228982,12.761981606948993,-0.07289098790206824,41.83289075526462,18.751216958280352,12.023854096501859,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.56,0
2015-05-05,12.6368,12.699,12.5038,12.5134,21050000.0,1.0,0.0,-1.2469024732862932,-2.1748647549954647,1.7962705034190287,12.62383676844861,12.963862387396476,12.521999229336451,12.6954059884399,-0.06893346984546117,40.25673025494741,17.37393937081212,11.140701563045237,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.57,0
2015-05-06,12.51,12.5564,12.3694,12.5446,25943850.0,1.0,0.0,0.24933271532916468,-0.45074356817496053,1.7950200728747827,12.597424512299074,12.92393263621586,12.511924648791277,12.644916595615541,-0.05947121365719252,41.76711668273869,16.12024641786951,10.336795278907347,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.6,0
2015-05-07,12.54,12.6682,12.5078,12.5764,15940750.0,1.0,0.0,0.25349552795623786,1.2038497441014595,1.7943242295904647,12.590416341532716,12.890834289909588,12.528744318683279,12.608445082708387,-0.046880883833518405,43.047121690551364,15.088067570868432,15.199710817250187,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.55,0
2015-05-08,12.72,12.754,12.641,12.6764,22175000.0,1.0,0.0,0.7951401036862649,-0.028391167192431954,1.7540580787275666,12.619077561021811,12.870411976584865,12.597070358781583,12.596439648489982,-0.028530728260271754,32.222864575805744,13.991695614822644,19.545089025257628,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.57,0
2015-05-11,12.6066,12.75,12.5664,12.7134,20825000.0,1.0,0.0,0.29188097567134363,0.33145508783558597,1.8001589658406518,12.650518374014542,12.855458455005355,12.656807447849543,12.594049352918999,-0.011487856490538323,32.77666284403671,12.919063627020885,18.046722546307453,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.66,0
2015-05-12,12.6552,12.7534,12.5472,12.711,14528650.0,1.0,0.0,-0.018877719571475104,1.579107197084717,1.779141752526711,12.670678916009695,12.841700506909607,12.688311993229798,12.592739842459132,0.0013539868115483022,34.18809808612441,11.939766112507314,16.478592132587508,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.67,0
2015-05-13,12.72,12.79,12.681,12.7064,16310000.0,1.0,0.0,-0.036189127527341824,1.2897980007333887,1.7691432620923142,12.682585944006464,12.828814744346788,12.702279347484376,12.591906072287141,0.010746031341300283,34.19321070734263,11.362898072861256,21.61319035176991,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.68,0
2015-05-14,12.7206,12.7718,12.6172,12.6906,18040000.0,1.0,0.0,-0.12434678587168735,0.9080499984097212,1.761568294383214,12.68525729600431,12.81565143536138,12.700167132988149,12.589395833463472,0.01674421212651106,31.995711441262046,10.562859635454723,20.091449777708252,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.67,0
2015-05-15,12.695,12.7288,12.581,12.6474,21897150.0,1.0,0.0,-0.34040943690606396,-0.22877157552617655,1.7656120330551863,12.672638197336209,12.799627489136487,12.674165356213365,12.580422183692049,0.0185139828833783,30.213288322847916,9.831435456918094,18.700219310160954,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.59,0
2015-05-18,12.6512,12.7342,12.621,12.722,20198650.0,1.0,0.0,0.5898445530306606,0.06764516179778024,1.75112398783599,12.689092131557473,12.792234394933011,12.70107952695642,12.587216795251566,0.025016217530648227,30.612556259058664,9.287053836937014,19.62135071600625,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.65,0
2015-05-19,12.7488,12.7976,12.63,12.735,19003450.0,1.0,0.0,0.10218519100770873,0.18881283927305592,1.7613838395067252,12.704394754371648,12.786783500177487,12.722588099847062,12.596359624258323,0.030155625865537883,27.895362663495803,11.658323022464376,17.991158097317296,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.64,0
2015-05-20,12.6586,12.718,12.5402,12.5648,26005000.0,1.0,0.0,-1.3364742834707455,-1.1143990430019568,1.7656229121565938,12.6578631695811,12.765642214446297,12.638971010037675,12.574226115810262,0.022411298010176606,42.20942785174522,10.534016691765222,16.25612528801473,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.66,0
2015-05-21,12.5666,12.6748,12.5006,12.6672,21935000.0,1.0,0.0,0.8149751687253293,-0.18438844499077955,1.7748484244683242,12.6609754463874,12.75626676545141,12.65045552456265,12.574598222356768,0.024343279648476934,48.64832247163889,9.617316403471149,14.841470728969169,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.59,0
2015-05-22,12.6898,12.7,12.5156,12.5288,27535000.0,1.0,0.0,-1.0925855753441849,-0.9377421446305045,1.7623833176230548,12.616916964258268,12.734603263979848,12.580531361622345,12.550636176038994,0.016816130240458554,43.70732817478379,9.991436405256934,13.470020411390848,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.57,0
2015-05-26,12.4934,12.5276,12.3742,12.4432,23873750.0,1.0,0.0,-0.6832258476470288,-2.1914793271498256,1.7714628203146847,12.559011309505513,12.706850572172243,12.496150471246393,12.515294580971258,0.00708601164362202,37.43452450238618,9.203367536069283,12.407580205300544,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.5,0
2015-05-27,12.4632,12.49,12.2452,12.25,37235000.0,1.0,0.0,-1.552655265526548,-3.8084020416175868,1.7514530493857392,12.456007539670342,12.663340993870124,12.345431134274147,12.450662621462552,-0.010397747547723823,35.18599562363235,8.087035900503528,10.902590401327974,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.5,0
2015-05-28,12.35,12.72,12.3372,12.5884,44694150.0,1.0,0.0,2.762448979591836,0.18782630841716053,1.763580519910652,12.500138359780228,12.656203756358684,12.455841302922689,12.457322966431958,0.002124357752004369,49.67108592247748,16.449033533168965,8.670782147353348,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.51,0
2015-05-29,12.56,12.568,12.2716,12.3104,39455000.0,1.0,0.0,-2.208382320231328,-2.816723506378682,1.7733379676001844,12.436892239853487,12.623270065276904,12.365196788663965,12.413533153888256,-0.006544921665307762,47.201384881708,14.272435289578214,7.523431504871472,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.12,1.51,0
2015-06-01,12.3002,12.38,12.252,12.298,19810900.0,1.0,0.0,-0.10072783987522538,-1.8421556733286493,1.7743715639297581,12.390594826568991,12.59229196382196,12.311932916919647,12.374502190296807,-0.011077203815203718,39.61279095061996,13.476105813667013,7.103662198108326,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.55,0
2015-06-02,12.262,12.335,12.2,12.2114,18554000.0,1.0,0.0,-0.7041795413888496,-1.8628648579143592,1.7729549946174263,12.330863217712661,12.55601653869606,12.23860087204221,12.32614802563082,-0.017488929972390543,38.000834724540866,12.653138719311663,6.669851398512923,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.63,0
2015-06-03,12.18,12.265,12.16,12.2178,19765000.0,1.0,0.0,0.052410043074502255,-0.26285714285714246,1.7537125278837775,12.293175478475108,12.523805439772625,12.20654208853644,12.286685790830491,-0.018767638398334202,41.62701110355766,12.022012175406145,6.337165544442413,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.69,0
2015-06-04,12.122,12.279,12.0602,12.2314,25425000.0,1.0,0.0,0.1113130023408404,-2.8359442025992165,1.7702622823009933,12.27258365231674,12.495957302651423,12.201100174918714,12.256224543832214,-0.016259776321058794,41.03913939116503,11.442558433886852,5.684171713690122,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.65,0
2015-06-05,12.12,12.298,12.0306,12.276,39650000.0,1.0,0.0,0.36463528296024617,-0.279438523524822,1.7680783538167322,12.273722434877827,12.475008988113192,12.2268259716532,12.239154683646937,-0.009494624586966427,41.467848216314486,10.912652649722286,4.98968079890107,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.68,0
2015-06-08,12.2386,12.2584,12.1554,12.1624,21845000.0,1.0,0.0,-0.9253828608667303,-1.1026183119206334,1.7605014005860449,12.23661495658522,12.445236703530984,12.180612328907062,12.204907884868089,-0.010490040852126847,35.51296505073283,10.286175944467669,10.643989919599202,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.69,0
2015-06-09,12.1394,12.1742,12.1032,12.1158,16978050.0,1.0,0.0,-0.3831480628823214,-0.7828750184253996,1.7524148473315395,12.196343304390147,12.413861779385176,12.132160451141326,12.168034583510634,-0.011997757025763833,33.24736488001794,9.915770142593955,10.260699215396794,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.7,0
2015-06-10,12.1128,12.19,12.1128,12.1734,11238250.0,1.0,0.0,0.47541227157925636,-0.3634042135245208,1.7628488728424014,12.1886955362601,12.390960657538969,12.140808455340855,12.147825512934482,-0.0070703899989708885,35.38177072003484,10.353417539148756,9.835075164530352,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.75,0
2015-06-11,12.18,12.26,12.1112,12.1172,12122700.0,1.0,0.0,-0.4616623129117592,-0.9336625406740073,1.7608773395148223,12.164863690840068,12.364888213963829,12.11705107328055,12.12131944370607,-0.0056142735055092485,34.415996614473144,13.332394979089047,9.036525372366377,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.66,0
2015-06-12,12.1,12.248,12.0804,12.1952,21585000.0,1.0,0.0,0.6437130690258419,-0.6581948517432434,1.7586724970043046,12.17497579389338,12.34872743168156,12.149842117555908,12.113734027002488,0.0021669249195540863,37.31435009730616,12.108481348178556,8.206972497833748,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.65,0
2015-06-15,12.15,12.1698,12.0546,12.0834,22105000.0,1.0,0.0,-0.9167541327735562,-0.6495428533842107,1.7567707503656036,12.144450529262253,12.323458152473792,12.10734456861652,12.087982390861889,0.0013871274300732706,36.047892341183456,11.158680721310857,7.563209882276593,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.64,0
2015-06-16,12.0482,12.098,11.9608,12.0124,19245000.0,1.0,0.0,-0.5875829650594966,-0.8534310569669357,1.7543474682157674,12.100433686174835,12.293833566523908,12.046351817019401,12.053980871110863,-0.0021170590318772275,32.41475019825535,10.288278536107759,6.973262506498476,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.61,0
2015-06-17,12.01,12.1386,12.01,12.1368,22770000.0,1.0,0.0,1.0355965502314213,-0.30065552762582604,1.7530806876271554,12.112555790783224,12.278877988759726,12.084582614418526,12.048337170170806,0.0053296522388841805,35.95115077501174,9.51905345240323,9.312344942995788,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.65,0
2015-06-18,12.1574,12.2116,12.1088,12.124,19285000.0,1.0,0.0,-0.10546437281654386,0.056118575248409464,1.7521083534112916,12.116370527188817,12.264127704115943,12.100264900549412,12.042197658333972,0.0104818743131313,38.82126191925341,8.929203836045104,14.690709935459026,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.69,0
2015-06-19,12.1048,12.3144,12.0848,12.3062,34905000.0,1.0,0.0,1.5028043549983439,0.9101941747572839,1.7509033137328511,12.179647018125879,12.268134589438233,12.211094260990983,12.070966015688999,0.026346421148489174,41.20113093497125,13.684703700285441,12.741679288201896,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.61,0
2015-06-22,12.35,12.4636,12.337,12.385,25375000.0,1.0,0.0,0.6403276397263014,2.4959862290415025,1.7508527511646967,12.24809801208392,12.279264628539353,12.314696836632683,12.110944049572012,0.04143480458998888,46.390199819258946,12.434704090946031,26.21356316065959,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.69,0
2015-06-23,12.4174,12.4528,12.2834,12.308,19746800.0,1.0,0.0,-0.6217198223657627,2.460790516466327,1.749845233462376,12.268065341389281,12.282001330583224,12.325776110625362,12.132187346700084,0.045208515536773186,46.591367486889894,11.216028899946807,23.644477571011546,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.72,0
2015-06-24,12.3,12.3138,12.2064,12.2106,15255000.0,1.0,0.0,-0.7913552161196047,0.6080680245204695,1.7476288379847844,12.248910227592855,12.275201203861013,12.274613997885957,12.133502722837123,0.04028766510837886,48.95623609197836,10.495250298323082,22.12500631859367,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.7,0
2015-06-25,12.2778,12.2966,12.1446,12.1476,12435000.0,1.0,0.0,-0.5159451623998779,0.1946552292972692,1.748104747999203,12.215140151728571,12.263048708255202,12.209762614681114,12.123850205590236,0.032278695059634266,36.327543424317625,9.536597751645118,20.104073701486406,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.72,0
2015-06-26,12.16,12.257,12.1076,12.1892,12975000.0,1.0,0.0,0.34245447660441464,-0.9507402772586215,1.4703690057825365,12.206493434485715,12.256015497945182,12.197143931625506,12.123710614777337,0.02935575286380164,45.59464960744402,8.675710665618622,18.289240164741194,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.77,0
2015-06-29,12.0844,12.14,11.99,12.001,18645000.0,1.0,0.0,-1.543989761428155,-3.1005248284214804,1.7441000872458843,12.137995622990477,12.231728307664689,12.086097413420179,12.090049765020956,0.01504165300914434,40.428000515663236,7.657072553887285,16.141852154183965,0.0776,6.0109,1.041666666666674,46.96969696969697,3.6,1.2055956442996,0.13,1.69,0
