Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2016-07-29,1.38488,1.40602,1.3601,1.40232,367446254.2435,0.0,-1.0,1.6328571739177677,4.454309805440526,2.131502501436009,1.3792303274835658,1.3057120076574844,1.3997403766986123,1.386882622259242,0.005022011017557136,83.17584388468023,23.209436826278083,31.340574395144966,0.008,0.0,-11.111111111111105,33.33333333333333,1.6,0.332681941074896,0.39,0.79,0
2016-08-01,1.40822,1.41332,1.38418,1.39326,290117480.45915,0.0,-1.0,-0.6460722231730331,1.8844744751332687,2.128207502461217,1.383906884989044,1.314049911690105,1.4006979561360602,1.3950338095021615,0.0035833413278511736,83.08910043854954,21.0877238232554,36.02975418267576,0.008,0.0,-11.111111111111105,33.33333333333333,1.6,0.332681941074896,0.4,0.84,0
2016-08-02,1.39983,1.40053,1.36299,1.37629,259379313.40563,0.0,-1.0,-1.218006689347284,-1.0404383214932866,2.1237065596482734,1.3813679233260294,1.3199775391481903,1.3908693296486971,1.3986117762973662,0.0008872472612445059,78.54659248956884,18.658986728672694,31.88009814461351,0.008,0.0,-11.111111111111105,33.33333333333333,1.6,0.332681941074896,0.4,0.88,0
2016-08-03,1.37459,1.38269,1.36699,1.37999,265198340.72942,0.0,-1.0,0.2688386895203898,0.2324246980294875,2.1189024982802254,1.3809086155506864,1.3256930116102674,1.3869366812489028,1.4020094155442584,-0.0011385534432585553,78.32044975404074,17.71583099923952,31.556476504708055,0.008,0.0,-11.111111111111105,33.33333333333333,1.6,0.332681941074896,0.4,0.88,0
2016-08-04,1.38657,1.41192,1.38388,1.40552,265958954.57362,0.0,-1.0,1.8500134058942574,1.864776523963796,2.3784059826224864,1.3891124103671244,1.3332955819330992,1.398600317376894,1.4092222729273673,-0.001242296838985739,78.03969883641341,25.248429820877906,28.336807469367965,0.008,0.0,-11.111111111111105,33.33333333333333,1.6,0.332681941074896,0.4,0.87,0
2016-08-05,1.42162,1.42999,1.41482,1.42919,315462053.70179,0.0,-1.0,1.684074221640386,1.916110445547381,2.373679501708098,1.4024716069114163,1.3424283836537563,1.4177030092807905,1.4193869723005934,-0.00025176295869235726,76.46903511602662,23.23998751604687,36.14068624288076,0.008,0.0,-11.111111111111105,33.33333333333333,1.6,0.332681941074896,0.4,0.87,1
2016-08-08,1.44887,1.45237,1.4272,1.44247,263529878.40209,0.0,-1.0,0.9291976574143268,3.5320040767695904,2.3712142638700766,1.4158044046076108,1.3519561566391127,1.4348472046513232,1.4302057219253832,0.0007102255873962446,75.35033804548246,28.686801065564996,33.14334453362916,0.008,0.0,-11.111111111111105,33.33333333333333,1.6,0.332681941074896,0.4,0.85,1
2016-08-09,1.44957,1.46017,1.44247,1.44617,351011103.82057,0.0,-1.0,0.2565044680305384,5.077418276671342,2.3667926532575954,1.4259262697384072,1.3609289036258638,1.4453693798547462,1.4398443290157406,0.000990901474672637,74.11829240747312,26.949608103894978,36.36061901532199,0.008,0.0,-11.111111111111105,33.33333333333333,1.6,0.332681941074896,0.4,0.84,1
2016-08-10,1.45897,1.46117,1.43229,1.43689,332656406.1985,0.0,-1.0,-0.6416949597903399,4.123218284190466,2.3552092085564995,1.4295808464922715,1.3681632937567338,1.4449793044057402,1.4461083649421713,0.0,72.07631240390346,24.637170197234852,32.78069571338068,0.008,0.0,-11.111111111111105,33.33333333333333,1.6,0.332681941074896,0.4,0.81,1
2016-08-11,1.44447,1.47225,1.44158,1.46605,544448463.02928,0.0,-1.0,2.0293829033537714,4.306591154875061,2.3490210901149173,1.4417372309948477,1.3774858372084735,1.4601071259388776,1.456442250451634,0.0007151842115367679,73.4112163494577,25.42462656575362,28.92661480375149,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.81,1
2016-08-12,1.52009,1.55635,1.48884,1.54805,1412327883.126,0.0,-1.0,5.593260802837552,8.316598912670802,2.3455502545688995,1.4771748206632318,1.3937300431886188,1.5130464770715077,1.4798639367716098,0.005834434124395965,81.59047903595257,42.29547056418598,21.719098370384298,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.8,1
2016-08-15,1.54975,1.55925,1.52569,1.54655,534227755.79955,0.0,-1.0,-0.09689609508736208,7.21540136016694,2.1925111949178526,1.5002998804421546,1.4082843247897028,1.5396310245669538,1.4993831499562467,0.00810314497725357,80.9763970143232,38.368458169978545,29.897465779981992,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.83,1
2016-08-16,1.54425,1.54675,1.53258,1.53716,271495347.46104,0.0,-1.0,-0.6071578675115541,6.291791421478821,2.370418610786931,1.5125865869614366,1.4205581986192548,1.546998487390824,1.5140858786633415,0.007944273525625128,78.38615980432124,36.77502104075028,30.675170239637882,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.81,1
2016-08-17,1.53716,1.54066,1.48944,1.50171,543688379.85055,0.0,-1.0,-2.306201046084988,4.511131680226055,2.362250221730856,1.5089610579742911,1.4282869416078972,1.5294853056024524,1.5198998957803662,0.004590973894231465,70.70985023742847,31.541661532335112,26.309864950812198,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.82,1
2016-08-18,1.49942,1.52739,1.49354,1.52489,276413475.01571,0.0,-1.0,1.5435736593616634,4.013505678523921,2.367156674370482,1.5142707053161941,1.4374872328833355,1.5314933019629036,1.5286992168600135,0.0031424199453277263,76.63074027910163,28.571714310851423,24.973025500553703,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.82,0
2016-08-19,1.52429,1.54036,1.51759,1.52889,281490531.87494,0.0,-1.0,0.2623140029772708,-1.237686121249304,2.3656869907487077,1.5191438035441296,1.4461922583230178,1.5338742667938927,1.536593362080677,0.0017324742780515795,74.67757739466649,26.7023912209757,30.249500207173732,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.82,0
2016-08-22,1.53348,1.53746,1.5154,1.53528,226597503.53144,0.0,-1.0,0.41795027765241244,-0.728718761113456,2.3563422418209483,1.5245225356960865,1.454676805149397,1.5379286659638998,1.544144774725432,0.000569214772637508,73.36712809514526,24.954158772824723,28.269034961012963,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.79,0
2016-08-23,1.55085,1.55775,1.54325,1.54765,296949728.4075,0.0,-1.0,0.8057162211453361,0.6824273335241493,2.3469347761604697,1.5322316904640578,1.4635313951351687,1.5463085471545808,1.5524899014053748,1.8856338647038617e-06,72.53324907362195,23.24111213663577,34.83683897717766,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.81,0
2016-08-24,1.55315,1.55385,1.5167,1.52389,260209654.69119,0.0,-1.0,-1.5352308338448584,1.4769829061536344,2.343125505952775,1.5294511269760387,1.469279833693724,1.5369819891110412,1.5549670694911748,-0.0024679220567384863,70.54928475637017,20.650627903901828,30.95388012572,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.8,0
2016-08-25,1.52439,1.52499,1.49484,1.5138,332887095.49335,0.0,-1.0,-0.6621212817198074,-0.7272655732544653,2.343448090714295,1.5242340846506925,1.473519849532417,1.5257766311904633,1.5548826010127377,-0.005122682688225827,68.35703131421059,18.77361936790439,28.140372590327342,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.8,0
2016-08-26,1.51769,1.53468,1.5056,1.52599,294399800.68265,0.0,-1.0,0.8052582903950167,-0.18968009470924363,2.340499590468622,1.5248193897671285,1.478517006719806,1.5262379575379328,1.5566521621810667,-0.006320668120922537,67.4345165928892,17.11522303507948,28.92312281386222,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.78,0
2016-08-29,1.53218,1.53826,1.52249,1.52499,275387818.79637,0.0,-1.0,-0.06553122890712304,-0.6702360481475655,2.13574487935372,1.5248762598447525,1.4829430060798243,1.525859885077038,1.5576411937752674,-0.007370123610051377,69.00262542915675,16.254587529871838,32.8543363892926,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.76,0
2016-08-30,1.52309,1.53128,1.5121,1.5162,238922519.65983,0.0,-1.0,-0.5763972222768698,-2.0321132038897627,2.3281474836449756,1.5219841732298351,1.4861103388341268,1.5207118656414138,1.5565600954315157,-0.008751810815781608,70.67044883727806,15.225414439707722,30.77413602463122,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.77,0
2016-08-31,1.51919,1.52339,1.5046,1.5091,363220965.54011,0.0,-1.0,-0.46827595304048675,-0.9705424932245688,2.3230420442829747,1.5176894488198902,1.4882998303737338,1.5139780941543126,1.5540210548786348,-0.01014150509961527,68.88511833367468,14.248565345385812,28.799694736136647,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.78,0
2016-09-01,1.5103,1.55925,1.5091,1.55365,394323249.21238,0.0,-1.0,2.952090650056305,2.632448143744215,2.3167224574335394,1.5296762992132602,1.4945236560524258,1.5351932963651216,1.559616796694724,-0.008144071116441748,70.52514895385899,23.36065264400025,24.216399986071924,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.79,0
2016-09-02,1.55675,1.55845,1.52089,1.53826,297238370.37759,0.0,-1.0,-0.9905705918321406,0.8040681786905646,2.16097355087285,1.5325375328088402,1.498689022142671,1.538123019973801,1.5613514806149722,-0.007935028328868277,65.46785035595772,20.64140092135661,25.05140302957968,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.8,0
2016-09-06,1.54365,1.55285,1.53577,1.55285,260364959.4504,0.0,-1.0,0.9484742501267629,1.8268972255555793,2.3137191022713304,1.5393083552058935,1.5038472105100356,1.5475458949139027,1.5652087481268762,-0.006926533768247284,65.59568215214202,19.500524239261296,28.481982862874613,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.81,0
2016-09-07,1.54795,1.55545,1.52119,1.53018,261629585.34855,0.0,-1.0,-1.459896319670284,0.9220419469726959,2.174286571478792,1.5362655701372625,1.5063550952233655,1.5397287398968478,1.564141715426853,-0.007831884457855168,61.26592463457158,18.20026258538952,25.37288385555684,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.8,0
2016-09-08,1.52849,1.54345,1.5111,1.54106,267830681.80433,0.0,-1.0,0.7110274608216116,2.1178185673580208,2.1625985517400497,1.5378637134248418,1.5096603242497117,1.5412379221229515,1.5649339021243234,-0.007730403223802952,63.909734276939545,16.33886619401369,22.77792160015261,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.83,0
2016-09-09,1.52409,1.53268,1.45157,1.46436,683298787.62449,0.0,-1.0,-4.977093688759682,-5.747111640330827,2.296160774954696,1.5133624756165613,1.505346007654501,1.499277789543114,1.5514520059549115,-0.012574710904059157,49.79975828811109,12.446768432087735,17.351969968713203,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.88,0
2016-09-12,1.44497,1.49742,1.41012,1.49484,512639983.75576,0.0,-1.0,2.081455379824626,-2.8226697697398384,2.2167648109384928,1.5071883170777076,1.5043454354969295,1.4936824206695067,1.5451551067690217,-0.01339635912878264,42.818581801495384,9.90320290235163,13.805999548660004,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.89,0
2016-09-13,1.49084,1.5081,1.46466,1.47335,371983704.41151,0.0,-1.0,-1.4376120521259805,-5.119618765495715,2.3214933234390394,1.4959088780518053,1.5013934892591265,1.4793853210957364,1.5356457166711026,-0.0149396811573373,40.626440608513,8.902635851316163,25.096271363003396,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.93,0
2016-09-14,1.47635,1.49084,1.46416,1.48595,267551661.90074,0.0,-1.0,0.8551939457698499,-2.8905096132481156,2.3174500203195683,1.492589252034537,1.4999226807582573,1.4793604633856454,1.5295820597730683,-0.014644836139144295,43.49582137323139,8.33123410818477,23.485506479163003,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.93,0
2016-09-15,1.48845,1.54395,1.48495,1.54226,512848845.67807,0.0,-1.0,3.7894949358995733,0.0778684801370444,2.311315101503357,1.5091461680230247,1.503954806400328,1.5113649195827554,1.534437596327983,-0.01039047126094865,54.89108146575639,19.408035332789094,20.300809047212024,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.97,1
2016-09-16,1.54765,1.55605,1.52829,1.54595,846920216.30605,0.0,-1.0,0.23925926886516624,5.571717337266779,2.3190130323370353,1.52141411201535,1.5079543486479159,1.5310719090500537,1.5391526491874212,-0.007211780364375146,52.665552855407036,18.1295701687349,29.247882358079238,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.93,1
2016-09-19,1.56214,1.60548,1.55505,1.56633,376829150.82073,0.0,-1.0,1.3182832562502078,4.782451633619655,2.309201856992573,1.5363860746769,1.5135139344909716,1.5528059144744024,1.5467710697894792,-0.0037923793941901304,54.550094793641534,26.894634658823907,25.298067130358906,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.91,1
2016-09-20,1.58431,1.58431,1.54345,1.55215,311882825.18714,0.0,-1.0,-0.9053009263692902,5.348355787830461,2.299184692620313,1.5416407164512669,1.5171935597775457,1.556090370832513,1.5506125336402385,-0.0025982515241234037,52.01211803153551,24.39534031144034,22.947140375609642,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.9,1
2016-09-21,1.55675,1.59868,1.55655,1.5957,311663400.01805,0.0,-1.0,2.80578552330637,7.3858474376661265,2.29770629123772,1.559660477634178,1.5246703636082557,1.5813067546769493,1.5616713053308584,0.000828635794331057,55.33426585847821,25.074733501627705,20.544208017817965,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.87,1
2016-09-22,1.60498,1.60998,1.59051,1.59968,275289665.70794,0.0,-1.0,0.24942031710222246,3.723107647219015,2.2942598089015753,1.5730003184227854,1.5318141385027075,1.5963243969770378,1.5717545963943282,0.0029481767975440554,58.80030654188245,23.916466758874876,27.65222958950733,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.84,1
2016-09-23,1.60158,1.60618,1.59071,1.59789,259298742.36589,0.0,-1.0,-0.11189737947588929,3.359746434231381,2.281354569609779,1.5812968789485238,1.5381070776929258,1.6023773050018508,1.5799372941003038,0.0037622412046025983,59.95595652482774,22.984093732719643,26.62461969050788,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.85,0
2016-09-26,1.57963,1.58921,1.56284,1.58282,191673477.22083,0.0,-1.0,-0.9431187378355244,1.0527794270683621,2.1465024244994684,1.5818045859656826,1.5423654512459803,1.59619667467934,1.5840646516863717,0.002859310086852883,56.68289470589618,20.939862977043653,24.256596523597803,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.83,1
2016-09-27,1.57663,1.63953,1.57593,1.63704,368969544.51849,0.0,-1.0,3.4255316460494623,5.469187900653938,2.145780214368772,1.6002163906437885,1.5513820749368394,1.6220856529049639,1.5972678205793993,0.005342941558959129,61.710666583056366,29.746787615035746,20.584761496166024,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.81,0
2016-09-28,1.63953,1.64423,1.62196,1.64293,286991990.95377,0.0,-1.0,0.3597957288764997,2.9598295418938436,2.149302713487346,1.6144542604291925,1.5601009249428548,1.6385256817935785,1.6095050829106132,0.006722523451106292,63.32569241446027,28.1005342771292,30.88427305323132,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.82,1
2016-09-29,1.64023,1.66331,1.62496,1.65812,315334333.53492,0.0,-1.0,0.92456769308491,3.653230646129235,2.148451919889764,1.6290095069527952,1.5694360749482972,1.654760618878121,1.6225811631145266,0.007915970775825037,65.40736145574854,30.163856095191214,27.941129785099367,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.83,1
2016-09-30,1.6673,1.70225,1.65742,1.68588,346896784.27754,0.0,-1.0,1.6741852218174813,5.506636877382043,2.1428771256383605,1.6479663379685303,1.580525972572269,1.6777716332625707,1.638643340668165,0.009714336014418977,64.16314988967673,36.37941475719245,24.878043019891354,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.83,1
2016-10-03,1.68588,1.71005,1.68108,1.68408,210807051.58958,-1.0,0.0,-0.10676916506513479,6.397442539265374,2.1405212412621206,1.6600042253123537,1.5903882608987194,1.6878996804042627,1.6518936643284616,0.009888987725522484,66.08711001279731,33.73775451366645,29.001993026992416,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.83,0
2016-10-04,1.68658,1.71485,1.6678,1.68028,253920297.55251,-1.0,0.0,-0.22564248729276537,2.641352685334497,2.1371254649776854,1.6667628168749027,1.598949378908365,1.6898655146445412,1.6623428983059065,0.008886597391860901,64.40114820423568,31.023713742990225,25.65762180543534,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.87,0
2016-10-05,1.69467,1.71185,1.6734,1.67858,283212000.67478,-1.0,0.0,-0.10117361392149027,2.1699037694850043,2.1335137682225627,1.6707018779166019,1.6065332475837588,1.6887297171241602,1.6707508844116525,0.0073127696062835965,67.60546671095712,28.097190729941826,24.611175239299726,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.87,0
2016-10-06,1.65842,1.6688,1.63006,1.65662,358380805.76055,-1.0,0.0,-1.3082486387303582,-0.09046389887342743,2.262674053443976,1.666007918611068,1.6113034144805436,1.674897171879084,1.6737209511838242,0.004153665399475787,63.35830212234704,24.830328856713162,21.74963257414859,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.89,0
2016-10-07,1.6678,1.6722,1.63993,1.64473,267123214.60843,-1.0,0.0,-0.717726455071166,-2.440861745794487,2.2578502364535056,1.6589152790740453,1.61448689881573,1.6601130215613742,1.6738402035648192,0.0007997229374399686,74.52478720800585,22.875194799572373,22.445381059757235,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.9,0
2016-10-10,1.65322,1.66211,1.63534,1.65052,255546546.9429,-1.0,0.0,0.3520334644592005,-1.9927794404066335,2.255025604962426,1.6561168527160304,1.6179186227380413,1.6550497301355729,1.6747241248693086,-0.0013740475963869014,72.69123134328356,21.334913458004635,20.934040852443754,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.9,0
2016-10-11,1.64543,1.64783,1.61438,1.62686,300984127.72695,-1.0,0.0,-1.4334876281414388,-3.1792320327564516,2.248688983686601,1.6463645684773536,1.6187701824772756,1.6391516305979306,1.6709360955982056,-0.00457045505299003,72.23429216998346,19.387074680431514,19.022801014328028,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.9,0
2016-10-12,1.62027,1.64293,1.60668,1.63424,247987107.06294,-1.0,0.0,0.4536346090013854,-2.6415184262888913,2.1254309100459476,1.6423230456515692,1.6202434984318208,1.6348200718480974,1.668774229500108,-0.00624895328385771,71.80799435277504,17.605157209234466,17.274364902264654,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.92,0
2016-10-13,1.61508,1.61887,1.56703,1.60778,352993730.12374,-1.0,0.0,-1.6191012336009392,-2.9481715782738394,2.1239398994549163,1.6308086971010463,1.6190564985811713,1.618130482198383,1.6618913030161768,-0.009033412882996791,60.562971561230405,14.814784479528951,14.536421913548942,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.9,0
2016-10-14,1.62736,1.63853,1.61388,1.62346,242660206.88889,-1.0,0.0,0.9752578089041952,-1.2932213798009462,2.127196342834803,1.6283591314006975,1.6194758796686788,1.6182739443320229,1.6586106189509524,-0.009655236339939532,62.03085710737899,13.715498176861445,24.763035020479187,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.96,0
2016-10-17,1.62326,1.63853,1.61188,1.61418,179224876.11127,-1.0,0.0,-0.5716186416665603,-2.201730363764154,2.118507373386093,1.6236327542671318,1.6189715101764237,1.6137583781323048,1.6539227971292976,-0.010459846999267122,57.69218403369448,12.805325315864447,23.119737625012945,0.01,11.1111,25.0,150.0,1.6,0.332681941074896,0.4,0.96,0
