Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2017-01-12,49.3236,49.4912,48.9933,49.2184,7798905.0089824,0.0,1.0,-0.5512091038406775,-1.2396611298614135,1.3128833009768386,49.554188265881024,49.050453713929954,49.555637419909914,49.58230300841882,0.0707376844900906,50.546714428328144,29.40294129177467,7.294120382672526,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.54,1.18,0
2017-01-13,49.396,49.7173,49.0588,49.7093,7089922.2621323,0.0,1.0,0.9973912195438972,-1.8291514846303536,1.298711056456228,49.60589217725402,49.113200979269955,49.64132755418861,49.65116929530559,0.05690982799277999,56.24677396649616,29.785354008488877,6.728632640297998,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.54,1.19,0
2017-01-17,50.1556,50.6712,49.7887,50.3925,10527079.840063,0.0,1.0,1.374390707573836,0.5084008807761053,1.2911852072350296,49.86809478483602,49.235038981244244,50.06652010784707,49.832006602300844,0.08561812466850593,62.70131059348706,37.50372959153029,5.980118670199851,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.54,1.16,0
2017-01-18,50.5878,50.6176,49.6518,50.0375,7167942.463023,0.0,1.0,-0.704469911197092,0.3059041914487137,1.3779640060760816,49.924563189890684,49.31146384017337,50.09449234193449,49.92072370301759,0.07303168214053168,62.62962327788256,33.38260042505906,5.322988253061674,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.54,1.19,0
2017-01-19,50.5721,50.6612,49.6816,49.7173,8857863.826228,0.0,1.0,-0.6399200599550348,0.45684889434889353,1.2863533429296548,49.85547545992713,49.350114903013996,49.92270307464729,49.93632002625267,0.03727669993160182,60.85676513392511,30.209439995379064,4.739177593132155,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.54,1.22,0
2017-01-20,49.991,50.1099,49.6905,49.9721,8304130.8619353,0.0,1.0,0.5124976617796984,1.531337873640748,1.2738105795487253,49.89435030661809,49.40935157891742,49.96508528089216,49.99332273052219,0.025484656705264452,57.927542808014685,28.718945600102483,4.610053367525311,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.54,1.28,0
2017-01-23,49.7985,50.0286,49.5249,50.0108,7409084.3516521,0.0,1.0,0.07744321331304427,0.6065263441649815,1.260484403094851,49.933166871078726,49.46663238092529,50.0062012302352,50.04681271990815,0.015481195946652426,55.58160936928759,26.953661303375497,4.326684509556626,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.54,1.25,0
2017-01-24,49.7985,50.3191,49.7708,50.2042,6678653.033024,0.0,1.0,0.3867164692426428,-0.37366671627722114,1.243479617382559,50.02351124738582,49.536876916075265,50.13243040436153,50.12535656410021,0.016960489786621014,57.70981454312908,28.745992384237663,4.028745104294914,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.54,1.26,0
2017-01-25,50.4679,50.8358,50.4302,50.5878,7090748.1768574,0.0,1.0,0.7640794993247546,1.0997751686235402,1.2301417306899964,50.211607498257216,49.63696482883,50.409617770155286,50.259954526678285,0.03765886799468621,61.227020986577905,26.428909688330474,12.119334450626075,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.54,1.3,0
2017-01-26,50.8259,50.8358,50.1179,50.3925,6602445.0040026,0.0,1.0,-0.38606146145909737,1.3580785762702163,1.2314933392828056,50.271904998838146,49.70892055941762,50.44411018049081,50.33768070895486,0.03228847499921117,64.31344727507252,23.99872173545941,11.004938854059668,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.54,1.3,0
2017-01-27,50.4222,50.7971,49.8085,49.9631,7837628.2074263,0.0,1.0,-0.8521109292057405,-0.018010049607686263,1.2165560492561964,50.16896999922543,49.73312812518737,50.2151501205854,50.32390843903656,-0.004153100941171162,62.87310374396286,21.052373774037164,9.653851095484328,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.54,1.27,0
2017-01-30,49.5754,49.991,49.2284,49.8561,10401714.254039,0.0,1.0,-0.21415804863988974,-0.3093331840322566,1.2154833841399466,50.06467999948362,49.744839732312386,50.02594008056239,50.28995147033667,-0.03757488420298832,61.85237047409482,19.057548560167636,8.739096978779271,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.54,1.27,0
2017-01-31,48.5421,49.6905,48.4965,49.6905,13078209.412455,0.0,1.0,-0.3321559448091538,-1.0232211647631106,1.200560541820064,49.939953332989084,49.739664519711205,49.83097560937857,50.22817851890353,-0.07100596914951818,62.25398902702975,16.05905098192859,7.364095307177322,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.54,1.26,0
2017-02-01,49.7639,50.0286,49.4147,49.7985,9376512.0540158,0.0,1.0,0.21734536782684888,-1.5602576115189892,1.1861863905314984,49.892802221992724,49.74526789878633,49.78871633225481,50.19232647912355,-0.08506802170944128,56.98264735408,14.889874986767959,17.7172464376399,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.26,0
2017-02-02,49.7797,49.7887,49.2938,49.5943,8379887.1085431,0.0,1.0,-0.410052511621839,-1.5839658679366986,1.1762382428921716,49.793301481328484,49.73089000366382,49.65757706106037,50.12236300457237,-0.10598277139323092,47.95392887892517,13.96595967993719,16.617893004976757,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.27,0
2017-02-03,49.4247,49.5983,49.0787,49.1817,9422480.9146075,0.0,1.0,-0.8319504459181726,-1.5639541981982696,1.1625039123471765,49.58943432088566,49.67858619379108,49.36303993374503,49.98545355710918,-0.14315431810253032,45.01013982281994,13.044908666035626,15.52194775295593,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.28,0
2017-02-06,48.9269,49.5943,48.8892,49.5943,7810957.918376,0.0,1.0,0.8389299271883699,-0.5251112702357452,1.1651742992096628,49.59105621392378,49.67055893723955,49.4412078845221,49.94093808145693,-0.13557810250892305,41.56458616890267,11.870721613104553,14.124799596967168,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.26,0
2017-02-07,49.8462,50.0475,49.4714,49.6032,6856377.982219,0.0,1.0,0.01794561068511058,-0.1756875056600382,1.1647738967845491,49.59510414261585,49.66414380035959,49.49790387547611,49.90296837842678,-0.12580619511553565,45.29792700524408,10.978349192981533,20.659999905715438,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.24,0
2017-02-08,49.5387,50.6612,49.5011,50.6078,9880290.7914247,0.0,1.0,2.025272563060443,1.625149351888111,1.1485578887168466,49.93266942841057,49.75401581937296,50.092912774180554,50.05140797863632,-0.051340344542636696,55.617375087419354,16.987170503509972,17.69875117178006,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.19,1
2017-02-09,50.6534,52.3203,50.6534,51.9533,15272359.278598,0.0,1.0,2.6586810728780996,4.756595011926779,1.1887128076452833,50.606212952273715,49.96347145562316,51.162070865362466,50.42204803251638,0.0816432499749461,66.6666666666667,32.12971487340057,14.344279310509316,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.2,1
2017-02-10,52.2548,53.0412,52.2548,52.8062,15939226.425131,0.0,1.0,1.6416666506266164,7.3696110545182325,1.2582133292168858,51.33954196818248,50.23420750746857,52.198999920847484,50.894061790613044,0.21271075027237946,72.51832697328781,28.356141836967215,29.948048351808293,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.21,1
2017-02-13,52.7606,52.9202,52.3659,52.6852,8175931.551397,0.0,1.0,-0.22913976010391357,6.232369445682284,1.2758065800648883,51.78809464545499,50.467635363900136,52.660101732079994,51.27584301399275,0.27306967127031545,69.58730994536964,26.59700273532614,29.33358415585492,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.23,1
2017-02-14,52.5256,53.2475,52.4392,53.0224,9466140.4409864,0.0,1.0,0.6400279395351927,6.893103670730905,1.2610513323486636,52.19952976363666,50.71094628162393,53.05515790017444,51.66232022393402,0.314564582783153,68.1359906213365,27.860078261362546,26.66719366986098,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.22,1
2017-02-15,52.8716,53.3139,52.7972,53.1988,7081926.3184761,0.0,1.0,0.3326895802528762,5.119764147028727,1.2524642059333835,52.532619842424445,50.94788473099308,53.325098652641486,52.02302451394096,0.3310818301228188,72.3511361868805,26.178798784455157,29.23911309504493,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.24,0
2017-02-16,53.4279,53.4647,52.6952,52.8716,8915368.2650119,0.0,1.0,-0.6150514673263219,1.767548933369012,1.2372064181203672,52.64561322828297,51.13109570899374,53.24926135900001,52.269603540328134,0.2981845220971131,72.27959146195035,25.58409667527097,26.59714008467583,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.23,0
2017-02-17,52.7129,53.3525,52.468,53.3049,13453770.687354,0.0,1.0,0.8195326035149275,0.9443966806928161,1.2272929691873968,52.86537548552198,51.338124689089575,53.414315744159346,52.55551513752645,0.283893369825293,72.96139113181036,22.949618751329496,23.858345774975422,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.21,0
2017-02-21,52.9578,53.9644,52.7883,53.8791,11662941.50348,0.0,1.0,1.077199281867136,2.266101295999645,1.222905170237432,53.20328365701466,51.58012233774771,53.79451594376802,52.90052109226224,0.29035821975232345,74.81938687779908,26.77173426728678,20.72234925709043,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.21,1
2017-02-22,53.9891,54.835,53.8791,54.7042,11617847.971315,0.0,1.0,1.53139157855271,3.1718669845197445,1.219574240884957,53.70358910467644,51.8776535436765,54.431280927619866,53.34149493645855,0.32484369836677374,76.70749946585006,23.944423576805814,30.58508577454701,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.2,0
2017-02-23,54.5832,54.8549,53.7928,53.9068,13111321.634673,0.0,1.0,-1.4576577301194438,1.3308570870019576,1.2297819640793204,53.771326069784294,52.07090558713588,54.301611928485144,53.57018060087813,0.270799634377343,68.7760228095583,21.41061993707105,27.07380923178966,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.2,0
2017-02-24,53.9068,54.8747,53.6055,54.3462,10310103.268352,0.0,1.0,0.815110524089735,2.7890209488647955,1.2477675883033754,53.962950713189535,52.28760029312294,54.444224381260256,53.84014432525898,0.2424125267897601,71.7654830718415,18.79697922683595,23.509117296368924,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.19,0
2017-02-27,54.1508,54.3184,53.8692,54.1895,4658292.1634865,0.0,1.0,-0.2883366270318821,1.6595097261227432,1.23895471716359,54.038467142126365,52.46873359853981,54.4096605401314,54.03729880870672,0.19300058491894267,73.98692365320444,17.822238952245492,25.156791700267338,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.16,0
2017-02-28,53.889,54.0547,53.4041,53.6877,8465082.3805795,0.0,1.0,-0.9260096513162175,-0.3552397868561319,1.2245161869466454,53.92154476141758,52.58482563677411,54.09105877294841,54.10903933770855,0.11053757672384101,70.81350629033312,16.2853704722979,22.987441355209995,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.66,1.14,0
2017-03-01,54.3462,54.5069,53.8503,54.4314,9112068.0755812,0.0,1.0,1.3852334892349605,-0.4986820024787897,1.222705500271218,54.09149650761172,52.76068986184325,54.3178070127617,54.29885560441791,0.09091461040357984,74.23104051028858,19.804163764587674,20.908849076309313,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.79,1.17,0
2017-03-02,54.5543,54.8846,54.3184,54.4592,6831433.1389495,0.0,1.0,0.051073461274198095,1.0247315737532237,1.231874042220624,54.21406433840782,52.92245273214389,54.4466498957052,54.46048338188821,0.06581295492216555,74.01803658850814,18.524569142200207,24.899641791667722,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.79,1.17,0
2017-03-03,54.2996,54.3184,53.2435,53.4249,9755721.8752821,0.0,1.0,-1.8992199665070375,-1.6952427216622379,1.2163529614777224,53.95100955893855,52.97030485289209,53.93069674415728,54.405151169052,-0.029337508304360105,68.1844938571673,16.06175745332002,21.589274442083827,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.79,1.17,0
2017-03-06,53.4249,53.6412,53.2633,53.4904,7319257.3014326,0.0,1.0,0.12260200767806317,-1.2901023260963873,1.2496140829779567,53.79747303929237,53.019837724045225,53.6815734830074,54.3628474649475,-0.09315172986112108,71.15114623729812,15.360149192970354,20.87508423433283,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.79,1.18,0
2017-03-07,53.4348,53.6947,52.7833,53.2832,7561293.6789031,0.0,1.0,-0.38735922707625603,-0.7534314191146141,1.2355931461260374,53.62604869286158,53.04491984556473,53.434499424384406,54.28271724489872,-0.1511705205692191,68.48127774270799,14.37038149382724,18.697912984944885,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.79,1.2,0
2017-03-08,53.651,53.651,53.056,53.2435,8071027.2715638,0.0,1.0,-0.0745075370848669,-2.1823800232953716,1.2221473832152487,53.49853246190772,53.06383224122523,53.2858221289537,54.20085538907739,-0.19148139973261413,68.18168196665631,13.364620862075887,20.59698079297907,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.79,1.21,0
2017-03-09,53.3397,53.3872,52.8498,53.1046,6543768.7545834,0.0,1.0,-0.26087691455295436,-2.487366689191184,1.2063550712703166,53.36722164127182,53.06771488491806,53.137874205545195,54.0999629820302,-0.22447442751074898,63.65087696277827,12.491851415053294,19.251905932828407,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.79,1.23,0
2017-03-10,53.2246,53.6947,53.0095,53.1671,9365152.953329,0.0,1.0,0.1176922526485491,-0.4825465279298613,1.192060324990668,53.30051442751455,53.077180133973485,53.103144661191955,54.019682685267945,-0.23778671865672985,57.71921345170561,15.221113052505695,17.629470076845333,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.79,1.22,0
2017-03-13,53.1404,53.5301,52.8666,53.3962,7679133.2556565,0.0,1.0,0.430905578826013,-0.17610636674991742,1.1755285793875465,53.332409618343036,53.10756297835696,53.222093234680294,53.98779262206557,-0.22689166623836843,54.0754862953139,13.961824525051396,16.17093091901314,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.79,1.22,0
2017-03-14,53.5826,54.6575,53.4448,53.9703,9856383.6358867,0.0,1.0,1.0751701431937155,1.289524653173979,1.16198159405208,53.54503974556203,53.18972840898963,53.61324890793286,54.06046680958412,-0.17886083047912593,58.35402717285313,25.130870368217277,13.776224825626906,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.79,1.2,0
2017-03-15,54.2996,54.6397,53.4715,54.3263,10684857.78894,0.0,1.0,0.6596220513875206,2.033675472123364,1.16211426668113,53.805459830374694,53.29797332241919,54.024545995163685,54.18372013034571,-0.12358283340533538,58.45557241611871,21.822684703766825,12.263613954968598,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.79,1.18,0
2017-03-16,54.1111,54.3839,53.5448,54.2707,10501819.35417,0.0,1.0,-0.10234453662407716,2.1958549730155097,1.166549445094053,53.960539886916465,53.39061395837926,54.2099840344703,54.27582164570523,-0.0926459001213904,57.06173002174053,19.757854513166997,11.929793754577226,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.79,1.18,0
2017-03-17,54.4314,54.5396,53.9961,54.4592,11447736.765922,0.0,1.0,0.347332907075093,2.4302623238807497,1.1522215766601067,54.12675992461098,53.49238405758124,54.403869381443215,54.38536395967795,-0.06279818873513854,60.6538895152198,18.50441591005117,16.440764900671848,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.79,1.17,1
2017-03-20,54.6477,55.4102,54.612,55.2932,14169739.92653,0.0,1.0,1.5314216881628706,3.5526872698806278,1.1394952452000726,54.51557328307399,53.6638903378116,54.95952182660415,54.62699688372657,0.006139584884697014,62.66191173661076,26.48654323286257,14.644079558830361,0.5,16.2791,-31.506849315068497,11.111111111111116,1.6,0.332681941074896,0.79,1.17,0
2017-03-21,55.3844,55.5907,54.3839,54.6575,16157380.858135,0.0,1.0,-1.1496892927159164,1.2732929036896268,1.1617187741311679,54.562882188715996,53.758519829448595,54.89038715483077,54.71551910151942,0.0021576063360873032,54.91848856312394,24.95421014807002,12.697824306541529,0.68,28.3019,36.00000000000001,23.636363636363633,1.6,0.332681941074896,0.79,1.16,0
2017-03-22,51.5943,51.8224,50.6514,50.8051,39702292.618082,0.0,1.0,-7.048255042766305,-6.481575222314051,1.169849934967116,53.310288125810665,53.47724175045349,52.69356206128362,54.08860854418866,-0.2526075151094832,32.180104750326834,16.77448017869306,8.535609858165813,0.68,28.3019,36.00000000000001,23.636363636363633,1.6,0.332681941074896,0.79,1.13,0
2017-03-23,51.4566,52.3401,51.3703,52.1706,25308163.056173,0.0,1.0,2.6877222955963065,-3.8696755339437283,1.560110989007267,52.930392083873784,53.352799678981725,52.26597734623117,53.79335061817243,-0.31763351174207766,42.45681415314035,14.729721905734195,13.204052406142749,0.68,28.3019,36.00000000000001,23.636363636363633,1.6,0.332681941074896,0.79,1.15,0
2017-03-24,52.0912,53.3684,51.9376,53.1046,15321869.790611,0.0,1.0,1.7902803494688424,-2.487366689191184,1.5958169696949944,52.98846138924919,53.329161614316796,52.58423110107105,53.7063685007925,-0.28713930151914496,44.82795967674747,21.104802583987414,11.730861419644283,0.68,28.3019,36.00000000000001,23.636363636363633,1.6,0.332681941074896,0.79,1.14,0
2017-03-27,52.4234,52.9985,52.3312,52.6991,9170581.9656956,0.0,1.0,-0.7635873351837574,-4.691535306330607,1.5993324135851759,52.8920075928328,53.26915574628662,52.55821820310311,53.55614714392782,-0.2832027451955678,43.91762843010823,19.785940330421784,14.178094185084744,0.68,28.3019,36.00000000000001,23.636363636363633,1.6,0.332681941074896,0.79,1.11,0
2017-03-28,52.7546,53.4994,52.5662,53.3486,8303754.7127382,0.0,1.0,1.2324688656921934,-2.394730823766178,1.584090505445651,53.04420506188853,53.2767218656879,52.92314378143923,53.54322628586918,-0.228145260946213,48.63260615347393,22.393028985420816,13.087388920384095,0.68,28.3019,36.00000000000001,23.636363636363633,1.6,0.332681941074896,0.79,1.12,1
