Date,Open,High,Low,Close,Volume,Quarter_Sin,Quarter_Cos,Pct_Price,Pct_PriceN,GARCH_Sig,EMA_SHORT,EMA_LONG,DEMA_SHORT,DEMA_LONG,MACD_HIST,RSI,PLUS_DI,MINUS_DI,EPS,Pct_Surprise,Pct_EPS,Pct_EPS_YTY,PCT_REALGDP,INFLATION,FFR,T10Y2Y,Label
2015-04-16,41.7513,41.9683,41.6925,41.7602,6136672.6012047,1.0,0.0,0.2049199996160711,0.5816656109174811,1.1300430024534696,41.68770199031471,41.31437414629707,41.82289097281148,41.78319451914912,-0.005526671005834427,52.07343477476392,7.8338093845891965,26.202794232774895,0.4,0.0,8.108108108108114,17.647058823529417,3.6,1.2055956442996,0.12,1.4,0
2015-04-17,41.4667,41.5531,41.0258,41.2222,8709599.2561948,1.0,0.0,-1.2883080061876995,-1.146277475887414,1.1194498392832406,41.532534660209805,41.30559565617354,41.51921576180438,41.721824026261245,-0.04197012373221215,41.42571891262991,6.980203920614183,23.34762540871466,0.4,0.0,8.108108108108114,17.647058823529417,3.6,1.2055956442996,0.12,1.36,0
2015-04-20,41.5108,41.6571,41.2939,41.5275,5623705.8282305,1.0,0.0,0.7406203453478977,-1.0896748838870929,1.1845723533550518,41.53085644013987,41.32672940320463,41.5208583611563,41.72243798535974,-0.04620586996721776,44.96872179991131,6.5155219405301565,25.89722566803355,0.4,0.0,8.108108108108114,17.647058823529417,3.6,1.2055956442996,0.12,1.35,0
2015-04-21,41.8563,41.9683,41.5698,41.875,7172222.7653427,1.0,0.0,0.8367948949491222,0.15019539751557343,1.1660443375171705,41.64557096009325,41.378945650518475,41.71538192073979,41.784210972418954,-0.02723398698626689,48.02079985977622,10.962996541338292,24.099922888745844,0.4,0.0,8.108108108108114,17.647058823529417,3.6,1.2055956442996,0.12,1.37,0
2015-04-22,41.985,42.0744,41.5344,41.8386,8368305.568321,1.0,0.0,-0.0869253731343278,0.3930432779521542,1.1600155741117053,41.7099139733955,41.422722255231,41.799349956028024,41.82899828407134,-0.019148078449051642,45.88369887552497,11.70902973620294,22.02979869487613,0.4,0.0,8.108108108108114,17.647058823529417,3.6,1.2055956442996,0.12,1.42,0
2015-04-23,42.0273,43.0247,41.7955,42.7901,18327611.911426,1.0,0.0,2.274215676432778,2.466223820767155,1.1369192043412446,42.06997598226367,41.552948707113764,42.3696413099308,42.03835571348228,0.044779947945873366,60.03512405998108,23.366800800293074,18.114969334317855,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.41,1
2015-04-24,44.4266,45.0961,43.8219,44.8792,25742383.083365,1.0,0.0,4.882204061219753,8.871433353872415,1.28613676329661,43.006383988175784,41.869734544531504,43.83043287722861,42.59552806986193,0.21285443099227758,72.04965269149298,41.26162335140166,13.237367220877081,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.39,1
2015-04-27,44.8527,44.9617,43.9426,44.0398,12963785.996889,1.0,0.0,-1.8703541952619473,6.049726085124307,1.924943087687984,43.35085599211719,42.07640744505231,44.12986992078001,42.920067544632,0.25001998649018803,65.56083169127068,36.46565822349562,13.075386734443239,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.4,1
2015-04-28,43.8032,43.977,43.2691,43.812,10261084.398519,1.0,0.0,-0.5172593880989562,4.62567164179104,1.6580205977669504,43.504570661411464,42.241701974094944,44.12638972671619,43.15456568570561,0.24164711956353302,62.437371865852434,33.23656833901004,11.917541213565645,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.44,1
2015-04-29,43.6305,44.1085,43.4596,43.8493,8273072.425538,1.0,0.0,0.08513649228523157,4.805849144091812,1.3937086875883768,43.619480440940976,42.39480654799066,44.1106330041638,43.359254044401204,0.22153787121920498,66.61708309122604,30.706218757301933,13.245261728829345,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.5,0
2015-04-30,43.8316,43.872,42.7901,42.9225,9809537.2679124,1.0,0.0,-2.1136027256991596,0.30941736523166785,1.2660751847632203,43.38715362729398,42.44506306722965,43.5597041270112,43.36312860519827,0.13309510709331118,65.0935683139535,26.928332712947718,11.615654064184408,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.47,0
2015-05-01,43.2397,43.6472,43.005,43.5342,6834446.3089707,1.0,0.0,1.4251266818102293,-2.9969339916932514,1.4011690404119372,43.436169084862655,42.54879039416016,43.58387972305324,43.47326965287842,0.10433866006798109,65.16398087078717,24.68026604954964,13.1215258643163,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.52,0
2015-05-04,43.544,44.0889,43.5185,43.6657,8656005.5303137,1.0,0.0,0.30206136784414195,-0.8494588985417661,1.3368408053355088,43.51267938990844,42.65516273757348,43.66216001873269,43.58783799664491,0.0836168496789299,65.47114920192752,23.009219466413196,18.328460251915864,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.56,0
2015-05-05,43.3702,43.4664,42.8666,42.9,12310767.608474,1.0,0.0,-1.753550269433446,-2.0816214735688843,1.237740269545434,43.30845292660563,42.67848057209029,43.27195570361992,43.54342670438441,0.01156947772691752,61.52961047186739,20.825843034483228,16.58924748957019,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.57,0
2015-05-06,43.1179,43.1621,42.1814,42.4916,9247499.3603886,1.0,0.0,-0.9519813519813569,-3.096286599786091,1.3182553195332085,43.03616861773709,42.6606824223674,42.83031426316759,43.427149644693756,-0.06609523747899138,56.78410714666552,18.45093959217103,14.697470004110674,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.6,0
2015-05-07,42.3267,43.0315,42.309,42.8578,6539880.9718487,1.0,0.0,0.8618173944968,-0.15073679305726007,1.2709735513715652,42.97671241182473,42.67945552499908,42.799838704836816,43.389911057103966,-0.09362567509540554,57.08931123934563,16.883227828544385,14.9492622502221,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.55,0
2015-05-08,43.4124,43.7943,42.953,43.2289,6954743.1639848,1.0,0.0,0.8658867230702638,-0.7012877232153047,1.229951073337415,43.060774941216486,42.73178357023726,42.998900822819046,43.42192109259528,-0.08776362934455828,57.9337976562419,23.89004114031335,13.327017683685055,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.57,0
2015-05-11,43.169,43.6137,42.8833,42.9855,5811666.3537346,1.0,0.0,-0.5630492564002387,-1.5577444080823177,1.2106026402663235,43.03568329414433,42.75594703973847,42.977706117164594,43.402219365706344,-0.10029504341576456,55.21490299915562,21.846440928674433,12.186998878404038,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.66,0
2015-05-12,42.686,43.4124,42.5516,43.169,6757558.1819268,1.0,0.0,0.42688813669724546,0.6270396270396272,1.19416386763339,43.08012219609622,42.79528541690624,43.07109667941099,43.41559986260039,-0.09622585095480807,57.06416477497553,19.65622767451611,10.965192243673963,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.67,0
2015-05-13,43.2927,43.5528,42.9245,43.0669,5673479.7979194,1.0,0.0,-0.23651231207579837,1.3539146560731963,1.1748396968120314,43.07571479739748,42.82115347243898,43.06675952047483,43.40579478307283,-0.099972040327025,57.27469403538842,18.18540855870157,14.585735616331245,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.68,0
2015-05-14,43.4037,43.9347,43.1346,43.9073,8451560.9742871,1.0,0.0,1.951382616348063,2.448795785131308,1.1650245577717078,43.352909864931654,42.924595998873365,43.531736392006,43.5471480419351,-0.048044373535663376,60.399492400538605,20.83268854294912,13.09042592170071,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.67,0
2015-05-15,44.1105,44.1595,43.759,44.1174,6927884.6756443,1.0,0.0,0.47850812962766387,2.0553379799162164,1.2881369116753143,43.60773990995444,43.03819637993305,43.89684429135253,43.70423904937624,-0.0040583170410142255,64.48295181687209,19.79740423564899,20.187628468492736,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.59,1
2015-05-18,43.9839,44.5425,43.9073,44.4453,10361784.376365,1.0,0.0,0.7432441621673114,3.396028893464087,1.2229104782103615,43.886926606636294,43.172206248510854,44.26578732535626,43.89606330672033,0.04017124073242273,64.56307772165545,23.042686852573112,18.569927720923907,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.65,1
2015-05-19,44.7074,44.9155,44.2548,44.6573,8032827.0772745,1.0,0.0,0.4769908179267368,3.4476128703467834,1.2024854869882888,44.143717737757534,43.31364374865268,44.567485637651664,44.096529301446715,0.07474680826573155,64.07718850874795,25.861138507399037,17.003498812738414,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.64,0
2015-05-20,44.5592,44.674,43.7943,44.3176,6499751.1225939,1.0,0.0,-0.7606819041903523,2.9040864329682448,1.1819543347091785,44.20167849183836,43.40925862973338,44.52283092782166,44.20409235562004,0.06608036513791449,62.16914074772226,23.005354338182364,15.125842780045966,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.66,0
2015-05-21,44.1851,44.6828,44.1006,44.5768,5854155.2844139,1.0,0.0,0.5848692167445879,1.5248033926021476,1.1950665437928019,44.32671899455891,43.520453045949246,44.62418095369481,44.34019279356582,0.06883476507561037,59.410320963205606,21.28596441845873,17.927418175082003,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.59,0
2015-05-22,44.5768,44.8566,44.4737,44.7074,6744944.8376792,1.0,0.0,0.29297751296639696,1.3373408224419236,1.1819902929432726,44.45361266303927,43.6334956130017,44.736516414783445,44.47744151674986,0.07023929807171747,48.85995646865214,20.189127980914424,22.02462217926168,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.57,0
2015-05-26,44.619,44.9666,43.9937,44.1508,8485669.8691812,1.0,0.0,-1.2449840518571897,-0.6626122447143001,1.1671954628663803,44.35267510869285,43.68276269747773,44.47398590695801,44.49090778206152,0.026708544535800627,50.76530612244896,19.066210175849786,19.24035924869484,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.5,0
2015-05-27,44.3255,44.9007,44.2125,44.8016,7154758.8400317,1.0,0.0,1.474038975511216,0.3231274618035629,1.225732546370768,44.50231673912857,43.78931863105128,44.68295169159582,44.61690526652697,0.034287751092159646,56.44690553745929,17.212481729356057,20.206479311483676,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.5,0
2015-05-28,45.0176,45.1079,44.674,44.9921,6764215.7623195,1.0,0.0,0.42520802828469595,1.5219686986659875,1.254966303894332,44.665577826085716,43.903869237617826,44.89484185236865,44.756279123275085,0.044050956562450616,57.29925142433764,16.204900436339145,25.249772702291782,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.51,0
2015-05-29,45.1168,45.3593,44.6828,45.1236,10822928.771729,1.0,0.0,0.2922735324645931,1.2266470450996936,1.2013735086609372,44.81825188405715,44.020034072130414,45.07287727356005,44.896363580855514,0.05080560367138076,65.64859446316596,18.125209140726458,22.936109200272874,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.12,1.51,0
2015-06-01,45.1236,45.5595,44.8733,45.3524,8146858.5135316,1.0,0.0,0.5070517423255261,1.4427141815448907,1.1687488105738828,44.9963012560381,44.14692606526085,45.28475109702734,45.054602662177764,0.06141411736366731,63.67067669172932,19.15460718667542,20.799414650549235,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.55,0
2015-06-02,45.1413,45.4201,44.8645,44.9263,9056179.4866386,1.0,0.0,-0.9395313147705586,1.756480063781396,1.1563089619513456,44.972967504025405,44.22115215428362,45.1497115633431,45.10954029870524,0.03194788092065359,59.076116694985984,17.68060842844245,19.198843515464354,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.63,0
2015-06-03,45.0834,45.3936,44.8733,45.265,6359311.419926,1.0,0.0,0.7539013896092017,1.0343380593550222,1.1869740861984197,45.070311669350275,44.32056623482804,45.253037152445316,45.214292057416365,0.027643169879495888,68.14318153921684,16.376253724961142,17.907258716041532,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.69,0
2015-06-04,45.0461,45.3151,44.783,44.9204,7174678.6139237,1.0,0.0,-0.7612945984756481,-0.15936131009666177,1.1795244252294317,45.020341112900184,44.377693260082516,45.108844397330145,45.23798869384505,-0.004334738495965107,68.81682109764785,15.11577894238137,16.528942990369927,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.65,0
2015-06-05,44.7663,45.5409,44.5248,45.3239,8202262.2945472,1.0,0.0,0.8982555809832427,0.4438918880585785,1.1848804306763945,45.12152740860012,44.467808187693706,45.247987128686724,45.327703276555646,-0.004229461995756134,68.9960099212768,16.1089070543068,14.21901701224871,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.68,0
2015-06-08,45.16,45.3593,44.7172,44.7496,7277507.4692204,1.0,0.0,-1.2671019042933218,-1.3291468588211508,1.1834941013029148,44.99755160573342,44.494645503151446,44.999207550546686,45.29692720229782,-0.046411857419656366,61.358170383759266,14.676376967925117,15.619200132554736,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.69,0
2015-06-09,44.5945,44.9007,44.3766,44.7584,5795635.6009472,1.0,0.0,0.01966498024563723,-0.3737231866412283,1.2272379797869142,44.91783440382228,44.51976497904178,44.86579356575703,45.268366042170236,-0.07557021370271877,63.722773503413435,13.58639550356919,14.459197315118441,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.7,0
2015-06-10,45.0176,45.9051,44.8645,45.7578,9214653.5315419,1.0,0.0,2.232876957174512,1.0886998784933155,1.1797082572646453,45.197822935881526,44.637673076275895,45.34978806521085,45.42165755469917,-0.03164680777053397,67.79097256583648,24.853782998479964,12.257732535417034,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.75,0
2015-06-11,45.8786,46.0259,45.5409,45.586,6943651.6106042,1.0,0.0,-0.3754551136636919,1.481732130613267,1.3213568401437048,45.32721529058769,44.72798992615438,45.514786946611345,45.519024461284545,-0.01889082501663686,67.14769988972535,23.202363515342956,20.709998022785815,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.66,0
2015-06-12,45.5232,45.8,45.2974,45.7048,6027454.0577497,1.0,0.0,0.2606063265037539,0.8403954646444722,1.236279161326339,45.453076860391796,44.82101945699682,45.66203234427697,45.62088694525775,-0.007750199874939634,63.56870027326111,21.5614373146591,19.245337823438973,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.65,0
2015-06-15,45.3593,45.5595,45.1678,45.3936,6396388.5200321,1.0,0.0,-0.6808912849416204,1.4391190088849815,1.1857956991846257,45.4332512402612,44.87555093728284,45.55933781609758,45.64857857549198,-0.025629990737211283,59.48875802997852,19.899493489429066,17.761917683428884,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.64,0
2015-06-16,45.3936,46.1495,45.3337,46.0003,7031549.8028966,1.0,0.0,1.3365320221352839,2.774674697933799,1.1814837561983975,45.62226749350747,44.98266989563685,45.83233604622924,45.778993006813046,-0.0021252783983893853,61.10143354846075,25.90668827212241,15.726532046793228,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.61,0
2015-06-17,46.1073,46.4342,45.7833,46.2359,7755486.2940754,1.0,0.0,0.5121705728006187,1.0448491841827945,1.21408054133242,45.826811662338315,45.10202514367144,46.103220143373385,45.93049604010024,0.02240839183196408,61.23206967213111,23.528991691869184,20.622685384193836,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.65,1
2015-06-18,46.4539,47.1402,46.3724,46.9908,12334829.016682,1.0,0.0,1.63271397334106,3.081647874347393,1.1793232698596718,46.214807774892215,45.28190846332178,46.657744170618194,46.194228944536235,0.07939033696382392,67.95926045361705,30.266254143824707,18.075303350584935,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.69,0
2015-06-19,46.9674,47.2766,46.7602,46.8338,12216919.763937,1.0,0.0,-0.3341079530461366,2.4702000665137946,1.2412084286182241,46.42113851659481,45.42970765729113,46.85398327488052,46.38886355388601,0.09534687018211074,65.37424048391044,28.077267548505347,22.19934671979074,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.61,1
2015-06-22,47.1833,47.2668,46.7926,46.8063,8176243.1339673,1.0,0.0,-0.05871827611680924,3.112112720735971,1.194182468076343,46.549525677729875,45.56081168993007,46.923680290677055,46.547237340189234,0.09280007482960162,64.50097414710308,26.157199246692144,21.1484866303584,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.69,0
2015-06-23,46.9321,47.0518,46.6513,46.9948,6540419.8121222,1.0,0.0,0.4027235649901817,2.1619424221146266,1.164786426691858,46.69795045181992,45.69738200517482,47.04633670984474,46.713425973964085,0.09236236406127674,70.70170330470224,24.587614065458265,19.879453546675663,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.72,0
2015-06-24,46.6787,46.8701,46.4804,46.6413,6361844.6822329,1.0,0.0,-0.7522108829061902,0.8768078484467701,1.1536872158657066,46.67906696787995,45.78727895706294,46.898735483936505,46.78789217100913,0.05846984587246595,63.99713924859623,22.657554076382773,18.31897119190236,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.7,0
2015-06-25,46.9742,47.2863,46.8957,46.9585,6206280.7822471,1.0,0.0,0.6800839599239383,-0.06873685912986982,1.1729493186754871,46.77221131191997,45.898823818295035,46.98075321865102,46.90506207678968,0.04805444684453164,64.67813209124564,26.765541832431076,16.521625398564186,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.72,0
2015-06-26,47.2009,47.5495,47.1568,47.4347,7642528.4639585,1.0,0.0,1.0140869065238478,1.2830477134035734,1.1675343303491024,46.993040874613314,46.04509774036217,47.279288520896245,47.08784685610855,0.06293752644916706,66.4068378980846,28.37155647035258,15.028364353923159,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.77,0
2015-06-29,46.7837,47.2333,46.4715,46.5079,7523810.4415039,1.0,0.0,-1.953843915951825,-0.6375210174698775,1.1841483229592706,46.83132724974221,46.08917414604197,46.91434993068342,47.07249247495136,0.003217377031812685,57.46340959295188,24.399160479421067,12.924193073360328,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.69,0
2015-06-30,47.0262,47.1568,46.1495,46.5619,11277618.288429,1.0,0.0,0.11610930616088311,-0.921165745997421,1.307512490009801,46.74151816649481,46.13419565594273,46.73699389829068,47.06459836724716,-0.03754697049718381,61.09784231238975,21.00050484767404,11.123931067968403,0.33,0.0,-17.500000000000004,17.85714285714286,3.6,1.2055956442996,0.13,1.71,0
